0.49847452468616105,-2.220446049250313e-16
0.4984745246870894,5.901953819221143e-12
0.49847452469183934,3.337965427805287e-11
0.4984745246971132,6.159528321723311e-11
0.49847452470784037,1.1535909231876397e-10
0.4984745247166317,1.5739655129370904e-10
0.49847452473174614,2.257339565223801e-10
0.4984745247427895,2.734647674370629e-10
0.4984745247601624,3.4569625143415323e-10
0.49847452477189774,3.928743541117453e-10
0.498474524789037,4.600302251457562e-10
0.4984745247997307,5.01299946129922e-10
0.4984745248140223,5.563668065348637e-10
0.49847452482201027,5.877842368754223e-10
0.4984745248311096,6.260267083418895e-10
0.4984745248350065,6.452541837529743e-10
0.4984745248372602,6.644358597758663e-10
0.49847452483626625,6.708288509632519e-10
0.49847452483100196,6.712475176374009e-10
0.498474524825055,6.658422634701518e-10
0.4984745248127628,6.502473410249514e-10
0.49847452480259163,6.3563925686011e-10
0.4984745247849453,6.090283514910999e-10
0.4984745247720004,5.892362214730701e-10
0.49847452475160714,5.588851310583638e-10
0.49847452473785014,5.391419793703418e-10
0.49847452471788495,5.130063344358071e-10
0.49847452470555675,4.994182250061999e-10
0.4984745246893908,4.874977479625663e-10
0.49847452468068504,4.868008760777406e-10
0.49847452467149966,4.994038241030797e-10
0.4984745246683786,5.185073044009528e-10
0.49847452466880854,5.658766513085487e-10
0.49847452467278786,6.114365310084508e-10
0.49847452468463105,7.031960686550067e-10
0.4984745246965558,7.81341232119042e-10
0.49847452472052034,9.262551205925111e-10
0.49847452474041914,1.042575181230579e-09
0.4984745247757828,1.24872306270207e-09
0.49847452480264975,1.408479768781468e-09
0.4984745248470655,1.6837265689980501e-09
0.4984745248787926,1.8922721670117568e-09
0.49847452492827293,2.2450921616523763e-09
0.4984745249617082,2.508565806109789e-09
0.49847452501096956,2.949338733393135e-09
0.49847452504230866,3.2757435166044973e-09
0.49847452508555334,3.818677535064552e-09
0.4984745251110724,4.219364762243379e-09
0.49847452514326585,4.8851124631899e-09
0.4984745251602264,5.376774548047308e-09
0.4984745251785907,6.1957270296688075e-09
0.49847452518626956,6.802804618950201e-09
0.4984745251917678,7.819000140113901e-09
0.49847452519232827,8.576443004856099e-09
0.4984745251907334,9.851908341600213e-09
0.49847452518977564,1.080820617476987e-08
0.49847452519214985,1.2427339160290839e-08
0.4984745251988002,1.364774255989118e-08
0.498474525221299,1.572355416048358e-08
0.4984745252478563,1.7293784752165373e-08
0.4984745253110329,1.9971360693936834e-08
0.49847452537241665,2.2000124131866243e-08
0.4984745255001269,2.5463601272473645e-08
0.4984745256130594,2.8088364716435313e-08
