0.4984745246861689,-1.1102230246251571e-15
0.4984745246871174,6.146038702695732e-12
0.4984745246923057,3.774847083194873e-11
0.49847452469840703,7.376358792465461e-11
0.4984745247116173,1.4970022819035464e-10
0.4984745247230993,2.1570151637746256e-10
0.4984745247441283,3.3707744071639e-10
0.4984745247604548,4.331482846606916e-10
0.4984745247878525,5.997858123061142e-10
0.49847452480763904,7.256475521110558e-10
0.4984745248386639,9.35959821140335e-10
0.4984745248596426,1.090031354911562e-09
0.49847452489039823,1.341231614855646e-09
0.4984745249097022,1.5209578093930914e-09
0.49847452493560784,1.8078806935318291e-09
0.49847452495017175,2.009839687620584e-09
0.49847452496683914,2.32719785732588e-09
0.4984745249739988,2.5474080856900627e-09
0.4984745249781539,2.8889495769154776e-09
0.4984745249763454,3.1231255703768234e-09
0.4984745249667871,3.482397171454139e-09
0.4984745249560506,3.726285961007508e-09
0.49847452493417344,4.097107794360084e-09
0.4984745249163931,4.346810382950404e-09
0.498474524886385,4.723820946798417e-09
0.49847452486519545,4.976161102262711e-09
0.49847452483358673,5.355352993596267e-09
0.49847452481390625,5.608287391897976e-09
0.49847452478875975,5.9876871727293466e-09
0.4984745247762543,6.240739475833203e-09
0.4984745247661571,6.621154891895463e-09
0.4984745247664554,6.876009735428992e-09
0.498474524779399,7.261917359240361e-09
0.49847452479735366,7.523009559969868e-09
0.49847452483958177,7.923497140116763e-09
0.49847452487846056,8.198668411754208e-09
0.4984745249532036,8.628426588887158e-09
0.49847452501381806,8.929565637843483e-09
0.49847452511996826,9.409836485806766e-09
0.4984745251998548,9.753516755795575e-09
0.4984745253308611,1.0313023475596281e-08
0.4984745254237092,1.0721112978084614e-08
0.4984745255671825,1.1396991126222272e-08
0.498474525662927,1.1897307691457876e-08
0.49847452580154417,1.273618685140774e-08
0.49847452588753227,1.3363283897242606e-08
0.49847452600164954,1.4422524389189515e-08
0.4984745260649954,1.52185182213288e-08
0.4984745261368526,1.6567440812230782e-08
0.4984745261675946,1.7582806790614224e-08
0.49847452618646354,1.930371353240965e-08
0.49847452618099064,2.059777336197723e-08
0.4984745261478365,2.2786322695818038e-08
0.49847452611154186,2.4427231194269483e-08
0.4984745260420321,2.7191970608886114e-08
0.49847452599044273,2.925608300314587e-08
0.49847452591524233,3.2717095884797847e-08
0.4984745258733335,3.528787940018295e-08
0.4984745258356588,3.9574997494410303e-08
0.49847452583535407,4.2741851024109e-08
0.49847452588634816,4.799310028609279e-08
0.49847452596300973,5.18505567883458e-08
0.4984745261559643,5.8211530906383634e-08
0.4984745263443206,6.285926386786044e-08
0.49847452672847475,7.048370794398304e-08
0.4984745270584399,7.60273323292509e-08
0.4984745276725851,8.50789059286738e-08
0.49847452816494636,9.163139722075794e-08
0.49847452903078404,1.022861483794993e-07
0.49847452969261685,1.0996975951476468e-07
0.4984745308079973,1.2241939663784947e-07
0.49847453162844946,1.3136824998050516e-07
0.4984745329618733,1.4582516368731467e-07
0.49847453390955054,1.5618966879861343e-07
0.4984745353987158,1.7289575958540362e-07
0.4984745364228327,1.8485036345824473e-07
0.49847453798042396,2.0409210231550725e-07
0.49847453901772865,2.1784786174907047e-07
0.49847454054668744,2.399790221762325e-07
0.4984745415348315,2.558012008685751e-07
0.4984745429525639,2.8127228056872094e-07
0.49847454384832424,2.9950134405269186e-07
0.4984745451155203,3.288916973086679e-07
0.49847454591394774,3.499642006126244e-07
0.4984745470611953,3.840108733504089e-07
0.49847454781065753,4.0847612400748664e-07
0.49847454895511867,4.480937508715318e-07
0.4984745497637538,4.766232099742499e-07
0.49847455111104905,5.229122433688617e-07
0.49847455214268077,5.563014169411496e-07
0.4984745539731241,6.105466160575294e-07
0.49847455543366426,6.497120460396592e-07
0.49847455807664576,7.133766900626571e-07
0.49847456019432634,7.59352165608189e-07
0.49847456399623696,8.340736384524804e-07
0.49847456699941034,8.880084090360083e-07
0.4984745722897894,9.755970727370199e-07
0.4984745763841554,1.0387556398231327e-06
0.49847458344138135,1.1411940816930136e-06
0.4984745887869032,1.2149546804921182e-06
0.49847459780297926,1.3343932370878649e-06
0.4984746044902662,1.42024367265423e-06
0.49847461553632666,1.558994549305685e-06
0.49847462356539113,1.6585309006367993e-06
0.4984746365656658,1.8190762293007612e-06
0.498474645834896,1.9340192820045273e-06
0.49847466056433076,2.119060579597853e-06
0.4984746708812182,2.251309980515801e-06
0.4984746870045709,2.4638874006387254e-06
0.49847469812889833,2.6156283912857328e-06
0.4984747152922109,2.8593207800007563e-06
0.49847472701409384,3.033180866234218e-06
0.49847474498318983,3.3123649830244995e-06
0.49847475722554835,3.5115939761656743e-06
0.4984747760456056,3.831706781161455e-06
0.4984747889680319,4.060334693679061e-06
0.4984748091036747,4.428065284284552e-06
0.4984748231786731,4.690990737993774e-06
0.4984748455930502,5.114342372684544e-06
0.4984748616311152,5.417324299155501e-06
0.49847488777825544,5.905530775097288e-06
0.49847490689266166,6.255091489861641e-06
0.49847493862320197,6.818426670512507e-06
0.4984749621434016,7.221706677077339e-06
0.4984750015477596,7.871260035675379e-06
0.49847503090239986,8.335874694236933e-06
0.49847508012551484,9.083356863539642e-06
0.4984751167166175,9.617281716499364e-06
0.4984751777704783,1.0474876154384604e-05
0.49847522285057244,1.1086359441697466e-05
0.49847529743324354,1.2066585122268728e-05
0.4984753519864257,1.2764045208332127e-05
0.49847544130605315,1.3879591134471566e-05
0.4984755059336786,1.4671501249720938e-05
0.4984756105480847,1.5935065357718036e-05
0.4984756853760254,1.682987955154667e-05
0.49847580509218953,1.825416549255788e-05
0.49847588974230783,1.9260427160707375e-05
0.4984760236557156,2.0858540958105682e-05
0.4984761173408949,2.1985337389652153e-05
0.4984762641008682,2.3771789592285032e-05
0.4984763658905403,2.5029634915417097e-05
0.49847652423155475,2.7021955031956754e-05
0.49847663348637994,2.8424014398735304e-05
0.4984768029718238,3.064468366048593e-05
0.49847691987564813,3.220803827511288e-05
0.49847710169585135,3.4686187019077274e-05
0.4984772277523539,3.6432732495155446e-05
0.4984774253552152,3.9204989422445334e-05
0.4984775636995002,4.116160702974249e-05
0.498477783050407,4.42717053293623e-05
0.4984779384677469,4.646957004344175e-05
0.49847818783762177,4.9966743976837665e-05
0.49847836646905547,5.243995515036871e-05
0.49847865579320205,5.6376601524515985e-05
0.4984788646008548,5.916054120359473e-05
0.4984792045681023,6.358980902690869e-05
0.4984794506864352,6.671965252326811e-05
0.49847985175116644,7.169346835173178e-05
0.498480141839723,7.520305184170036e-05
0.49848061329070703,8.07706557287848e-05
0.4984809529450576,8.469160551321327e-05
0.49848150206869557,9.089829920521873e-05
0.49848189529130593,9.52591842344703e-05
0.49848252662166714,0.00010214501618163737
0.4984829753593327,0.00010697048137120493
0.4984836900753087,0.00011456913946592357
0.49848419391230064,0.00011987946295304807
0.49848498960182175,0.00012821842075288914
0.4984855458099615,0.00013403038590906023
0.4984864169591408,0.0001431337406991182
0.4984870211537622,0.00014946370246706332
0.49848796068875345,0.00015935862489278526
0.49848860823884333,0.0001662279622276073
0.498489610172882,0.0001769542105104149
0.49849029825761687,0.00018439618510589188
0.49849136104130853,0.000196016322118021
0.4984920909280375,0.00020408227466241696
0.49849322066999413,0.00021668904462081613
0.49849399957011525,0.00022545150608757847
0.49849521212690984,0.00023916909548656374
0.4984960540028337,0.0002487201274452592
0.49849737516795634,0.00026369790061173625
0.4984983001455328,0.00027414261345805975
0.49849976373475524,0.00029054264350828363
0.4985007962110512,0.00030198962461137126
0.49850244049702874,0.00031997156746032727
0.4985036064209507,0.0003325229391924034
0.49850546979993215,0.0003522303046495075
0.49850679375658896,0.00036597377108397284
0.49850891053607005,0.00038752414405570897
0.49851041312773214,0.0004025278949190823
0.4985128099545743,0.000426007082404784
0.49851450566487143,0.0004423167564961125
0.4985171986652728,0.00046777491842491296
0.4985190941628959,0.0004854112045005657
0.49852208671046583,0.000512859382583178
0.49852417960296536,0.0005318159762357746
0.4985274609526795,0.0005612242654671517
0.4985297393450814,0.0005814682217615615
0.49853328497795396,0.0006127702116378454
0.49853572857299333,0.0006342484342461509
0.4985395034771206,0.0006673575111375769
0.49854208699396685,0.00069001239312809
0.49854605274196007,0.0007248521633710283
0.49854875187876563,0.0007486457994585183
