0.49756519801861754,-6.661338147750941e-16
0.49756519801943094,3.583397498248412e-12
0.4975651980237091,2.0606579920685477e-11
0.49756519802851756,3.927691979505144e-11
0.49756519803840654,7.613892505497468e-11
0.4975651980465916,1.0618996443270927e-10
0.4975651980608323,1.588207031183256e-10
0.4975651980713245,1.9787317669624783e-10
0.49756519808801253,2.615443543189487e-10
0.4975651980994029,3.067373819210591e-10
0.49756519811624755,3.7753991045738433e-10
0.4975651981269409,4.261056719685768e-10
0.49756519814155664,4.999229641278453e-10
0.49756519815002215,5.491649542414868e-10
0.49756519816032146,6.220794291940884e-10
0.4975651981653487,6.695015597956763e-10
0.49756519816988554,7.379575442844999e-10
0.49756519817080247,7.813257216070514e-10
0.4975651981690622,8.42550897350806e-10
0.4975651981658961,8.799926109614464e-10
0.4975651981583892,9.308038060371502e-10
0.4975651981517864,9.608105744237232e-10
0.4975651981399636,9.995729241326238e-10
0.497565198131122,1.0210516315154488e-09
0.4975651981170334,1.0464447499388162e-09
0.4975651981074591,1.0587196693635013e-09
0.49756519809343935,1.0700476847213203e-09
0.4975651980846572,1.0728554336267391e-09
0.4975651980728887,1.070028099820584e-09
0.4975651980662438,1.0635062067063199e-09
0.49756519805846544,1.0470025920706326e-09
0.49756519805491695,1.031674025833465e-09
0.4975651980522502,1.0025380525718637e-09
0.49756519805228794,9.79259678320415e-10
0.49756519805505806,9.390311801937275e-10
0.49756519805864186,9.089856280276766e-10
0.49756519806640587,8.596452934085349e-10
0.4975651980729949,8.242718261453633e-10
0.4975651980845642,7.681597953727569e-10
0.4975651980931214,7.291235991976146e-10
0.4975651981066577,6.688589616874064e-10
0.4975651981157985,6.279765075309481e-10
0.49756519812903544,5.663661565587847e-10
0.4975651981371735,5.255518066009295e-10
0.49756519814774486,4.654938342649277e-10
0.49756519815338324,4.266920606730867e-10
0.49756519815921635,3.7109079226465923e-10
0.49756519816116196,3.362037157429258e-10
0.4975651981609076,2.878648217554253e-10
0.4975651981585818,2.587012335679234e-10
0.4975651981519045,2.2020386064661262e-10
0.49756519814545996,1.9839340066399028e-10
0.4975651981331489,1.7201042103893639e-10
0.49756519812345723,1.5890934799807935e-10
0.4975651981073192,1.4637186152610345e-10
0.49756519809586375,1.4289819556729452e-10
0.49756519807837607,1.451418529908385e-10
0.49756519806693766,1.5158286766208605e-10
0.49756519805083194,1.6848786235873285e-10
0.49756519804120203,1.8440988403800977e-10
0.49756519802900867,2.1484532537315557e-10
0.49756519802269067,2.3920488965272014e-10
0.49756519801634025,2.812689841766398e-10
0.4975651980143676,3.126061276591878e-10
0.4975651980149657,3.6384980993274347e-10
0.49756519801777754,4.003940373941178e-10
0.49756519802550614,4.5799523358315406e-10
0.49756519803288657,4.977692918184221e-10
0.4975651980469721,5.586867688374798e-10
0.4975651980581023,5.996439783057829e-10
0.4975651980768678,6.607812205606872e-10
0.49756519809037814,7.00866878316609e-10
