0.4981709210764721,5.551115123125782e-16
0.4981709210773834,5.703952932871276e-12
0.49817092108249866,3.538010618712059e-11
0.49817092108866823,7.053811616887959e-11
0.49817092110242095,1.4750880579840547e-10
0.49817092111471495,2.1702714439300866e-10
0.4981709211379003,3.502137928141715e-10
0.49817092115643075,4.60109669498419e-10
0.4981709211884973,6.597271721681722e-10
0.4981709212123761,8.17287206929948e-10
0.4981709212510985,1.0935589836808269e-09
0.4981709212782312,1.3061526295722397e-09
0.49817092131961066,1.6708501896822699e-09
0.49817092134680363,1.946473892465997e-09
0.4981709213854176,2.412173126249116e-09
0.4981709214087765,2.7596751756147166e-09
0.4981709214386857,3.3408631479107967e-09
0.4981709214543981,3.770387345875919e-09
0.49817092147054065,4.482891830926666e-09
0.49817092147594233,5.006460381066697e-09
0.4981709214758089,5.870545559725608e-09
0.49817092147046005,6.502929725463297e-09
0.4981709214556257,7.543391540788771e-09
0.49817092144223574,8.303143427307281e-09
0.4981709214194182,9.551351164909094e-09
0.4981709214042913,1.0462084671091143e-08
0.4981709213856831,1.1958152577649195e-08
0.49817092137867813,1.3050162111901681e-08
0.4981709213814316,1.4845675347134297e-08
0.49817092139537866,1.61579838560232e-08
0.4981709214404376,1.8319469407121394e-08
0.4981709214901623,1.990244090164828e-08
0.49817092160047804,2.2515767992424928e-08
0.4981709217013943,2.4434378346439947e-08
0.4981709218995538,2.7610221356463977e-08
0.49817092206587943,2.9948100447516196e-08
0.49817092237104466,3.382864975093756e-08
0.49817092261351975,3.669302580700097e-08
0.49817092303769406,4.146020730169455e-08
0.4981709233609674,4.498802834191411e-08
0.4981709239051038,5.087358023773514e-08
0.4981709243053454,5.523941696347688e-08
0.4981709249565415,6.253983603403232e-08
0.4981709254203778,6.79664485989073e-08
0.4981709261520499,7.705955716041164e-08
0.498170926658194,8.383224024503282e-08
0.49817092743521935,9.520371430591033e-08
0.49817092795988105,1.0368933885620063e-07
0.49817092874982627,1.1796339047914431e-07
0.4981709292761892,1.2863438774079001e-07
0.4981709300660637,1.466151871168203e-07
0.4981709305967301,1.6007798302482413e-07
0.4981709314126724,1.8279359297064027e-07
0.4981709319828259,1.9982008218535776e-07
0.4981709329087123,2.2857131492847026e-07
0.49817093359711984,2.501318117471138e-07
0.4981709347879629,2.865422707775088e-07
0.49817093572339466,3.138392525577435e-07
0.4981709374107362,3.5990686650406895e-07
0.49817093877264057,3.9441034213710395e-07
0.49817094126137584,4.5256285341100563e-07
0.49817094327516515,4.960496139006074e-07
0.49817094693303954,5.692078553005566e-07
0.49817094986113775,6.23807056965491e-07
0.4981709551027894,7.154589502763974e-07
0.49817095923240257,7.837052942138076e-07
0.49817096649859144,8.979912452002177e-07
0.4981709721261891,9.828855710448303e-07
0.49817098185802233,1.1246951356244893e-06
0.49817098927051406,1.2297733710264362e-06
0.4981710018792841,1.40485799811274e-06
