0.4984745246861723,-4.440892098500627e-16
0.49847452468710907,6.12811566383509e-12
0.4984745246922869,3.809980936902999e-11
0.49847452469837933,7.473022379046635e-11
0.49847452471160075,1.5276499113825997e-10
0.49847452472313275,2.2069563621672237e-10
0.4984745247443181,3.473654995208398e-10
0.49847452476082643,4.4877454569087414e-10
0.4984745247886656,6.274077455139568e-10
0.4984745248088698,7.639682489357551e-10
0.4984745248407992,9.957181374048603e-10
0.4984745248625949,1.1682887485239439e-09
0.49847452489496147,1.4546912220378226e-09
0.49847452491565203,1.6635644950315388e-09
0.4984745249442082,2.0039194473828726e-09
0.49847452496095035,2.2487040301060643e-09
0.4984745249816396,2.642340713636233e-09
0.4984745249920225,2.922157053771434e-09
0.49847452500192657,3.367450420743779e-09
0.49847452500459466,3.681030056224952e-09
0.4984745250027872,4.175860897108395e-09
0.49847452499794237,4.5216757292500965e-09
0.49847452498599476,5.063628728167317e-09
0.498474524975562,5.4400253578146044e-09
0.49847452495763506,6.026583944815245e-09
0.4984745249451468,6.43188815830479e-09
0.49847452492750643,7.060634048583029e-09
0.4984745249176692,7.493330153715273e-09
0.4984745249078999,8.162199746518732e-09
0.49847452490595556,8.621118392302528e-09
0.4984745249119459,9.328788162884501e-09
0.49847452492299077,9.813406146690673e-09
0.4984745249518583,1.0559784048620643e-08
0.49847452498013134,1.107060874850409e-08
0.4984745250371665,1.1857501856903578e-08
0.4984745250853152,1.2396561355510423e-08
0.4984745251728626,1.3228485243259096e-08
0.4984745252411885,1.3799929218286272e-08
0.49847452535754644,1.4685123910625784e-08
0.4984745254433329,1.5295989472820213e-08
0.49847452558185695,1.6247738783044575e-08
0.498474525678938,1.6908975689132382e-08
0.49847452582788077,1.7947389253547117e-08
0.4984745259268823,1.86752348679973e-08
0.49847452607032716,1.982934535304898e-08
0.4984745261598047,2.0647151302641796e-08
0.4984745262801888,2.19591059061632e-08
0.4984745263487703,2.2899396880718444e-08
0.49847452643069373,2.4425827366786092e-08
0.4984745264699386,2.5532470705646857e-08
0.4984745265046727,2.7348687890311485e-08
0.4984745265120188,2.8678511130417767e-08
0.4984745265015106,3.087996624089054e-08
0.49847452648249135,3.2503431346388974e-08
0.4984745264417406,3.520582747495181e-08
0.49847452641082124,3.7206477057315125e-08
0.4984745263678927,4.054408165727029e-08
0.49847452634763356,4.301691019092372e-08
0.4984745263412055,4.713949477476314e-08
0.49847452635996203,5.0188625038922325e-08
0.49847452643511925,5.5257795227080184e-08
0.4984745265238328,5.8994036076093466e-08
0.4984745267268992,6.517980098136132e-08
0.4984745269155666,6.971860831325471e-08
0.49847452728879166,7.719675346245454e-08
0.49847452760293715,8.265679326425295e-08
0.49847452817927024,9.16071972366167e-08
0.4984745286364938,9.810951616548235e-08
0.4984745294343793,1.0871532348721398e-07
0.49847453004089726,1.1638308090807156e-07
0.49847453105931255,1.288311802644295e-07
0.4984745318069387,1.377902759682735e-07
0.4984745330216771,1.5227202366223493e-07
0.49847453388619967,1.6265336445367883e-07
0.49847453524935575,1.793718883207279e-07
0.4984745361918812,1.913166014176363e-07
0.498474537636901,2.1049603345541867e-07
0.4984745386094812,2.241643816324449e-07
0.49847454006320535,2.460664659534426e-07
0.4984745410191231,2.6165047512668155e-07
0.4984745424200548,2.865955373549065e-07
0.49847454332737523,3.043338274268027e-07
0.4984745446468289,3.327232151666715e-07
0.49847454550220527,3.529153589311049e-07
0.49847454676302666,3.8525085316558034e-07
0.4984745476020135,4.082682913726045e-07
0.4984745488895005,4.4516466577825284e-07
0.49847454979022787,4.714562951016149e-07
0.4984745512518034,5.136455659596901e-07
0.4984745523308477,5.437381287693841e-07
0.4984745541644018,5.920674271690007e-07
0.4984745555658992,6.265629839376213e-07
0.49847455799990764,6.819903517976374e-07
0.498474559880644,7.215638884991131e-07
0.4984745631505335,7.851561829158009e-07
0.4984745656639027,8.305554408390583e-07
0.49847456998826173,9.034897705607383e-07
0.4984745732688345,9.555369894579662e-07
0.498474578826929,1.0391037023688539e-06
0.49847458297581776,1.0986973877209126e-06
0.498474589886156,1.1943019575892105e-06
0.4984745949571517,1.2624178167617835e-06
0.49847460325791243,1.3715831163282993e-06
0.4984746092459801,1.449277653891812e-06
0.49847461888183797,1.573656205151601e-06
0.49847462571844997,1.662082130814242e-06
0.4984746365426309,1.8034949704784044e-06
0.49847464410486564,1.903940328199666e-06
0.49847465590686624,2.0644591089138967e-06
0.49847466404623286,2.178418537405798e-06
0.49847467661109757,2.3604962039983854e-06
0.49847468520315186,2.489771655672897e-06
0.498474698398237,2.696407008416354e-06
0.49847470740606314,2.843220814269331e-06
0.4984747212788111,3.0781216237592088e-06
0.498474730815904,3.2452137409712666e-06
0.4984747456776058,3.5129136657117264e-06
0.4984747560526517,3.703594624850883e-06
0.4984747725232231,4.009488662374057e-06
0.49847478425264746,4.227632585346351e-06
0.49847480325148796,4.577923149443874e-06
0.4984748170349263,4.827906902663493e-06
0.4984748397190148,5.229485802349225e-06
0.49847485638385824,5.5160999799539036e-06
0.4984748840490168,5.9764125788230015e-06
0.49847490447779713,6.304776137290006e-06
0.49847493844539204,6.83170915646456e-06
0.4984749635002549,7.207207292518969e-06
0.49847500500748376,7.809013555524344e-06
0.49847503546050514,8.237256428100055e-06
0.4984750855614245,8.92249882280581e-06
0.49847512203216154,9.409284091485531e-06
0.49847518150916087,1.0186776107059911e-05
0.4984752244094418,1.0738049139670522e-05
0.49847529369875615,1.1616807355602508e-05
0.4984753431916699,1.2238650514600075e-05
0.4984754223429321,1.3227940541582863e-05
0.49847547833608497,1.3926666406462167e-05
0.49847556704462415,1.5036273973130054e-05
0.4984756292469881,1.5818712557625385e-05
0.49847572700228326,1.7059555269869883e-05
0.49847579506899947,1.7933584870237405e-05
0.49847590144105447,1.931867548324955e-05
0.4984759752066359,2.02939523423972e-05
0.4984760902450916,2.1839561346268963e-05
0.4984761700097266,2.2928292781252237e-05
0.49847629467606125,2.4655013776131413e-05
0.4984763814773703,2.5872551579829997e-05
0.4984765179958689,2.7805933617520894e-05
0.4984766137877222,2.9170987303318833e-05
0.4984767658069389,3.1341508542768216e-05
0.4984768734866497,3.2875897087681286e-05
0.49847704599351184,3.531828155653269e-05
0.4984771692628546,3.704630952560494e-05
0.4984773682662531,3.979842808452546e-05
0.49847751136168167,4.174610263910983e-05
0.4984777434270512,4.484781932588926e-05
0.4984779107859936,4.704214103557524e-05
0.4984781825268362,5.0534389116605495e-05
0.4984783784564951,5.300283781865201e-05
0.4984786960646848,5.692698151472283e-05
0.4984789244516645,5.969715261110892e-05
0.4984792932980676,6.409447802273777e-05
0.4984795573653138,6.719373973225751e-05
0.4984799816686824,7.210491914522852e-05
0.49848028377900944,7.556005975204847e-05
0.4984807663594688,8.102472184407066e-05
0.49848110789644784,8.486181939937553e-05
0.4984816500985482,9.091879175198022e-05
0.4984820315084151,9.516380199150245e-05
0.4984826334519057,0.00010185285105595142
0.49848305456284653,0.00010653343806235868
0.4984837158852695,0.00011389910533419146
0.49848417658824395,0.00011904790239006647
0.4984848977359771,0.00012714526139488447
0.4984853990021355,0.0001328040949698098
0.4984861829199789,0.0001417052160337634
0.4984867279775009,0.0001479291845612145
0.4984875818276002,0.00015772833295549582
0.49848817719877114,0.00016458834351341806
0.49848911362148407,0.00017540395004185934
0.4984897696992887,0.0001829866426746414
0.4984908071952287,0.00019495902001538185
0.498491538147724,0.00020336387479064877
0.4984927004044061,0.00021664915953786213
0.49849352339618586,0.00022598360787640237
0.4984948377057743,0.00024074576327756558
0.4984957716310469,0.0002511197852650416
0.49849726679830014,0.0002675229639130333
0.4984983308330748,0.0002790445613785226
0.49850003503844864,0.0002972473994241183
0.49850124729176165,0.00031001952718953565
0.49850318624101847,0.0003301714692036593
0.49850456265264054,0.0003442900230288154
0.49850675812328304,0.0003665286166778862
0.4985083116221046,0.00038208068169691536
0.498510780385754,0.0004065289539676725
0.49851252030219767,0.0004235911776201683
0.49851527348668917,0.0004503559068345345
0.49851720534164634,0.00046899430863896094
0.498520248564849,0.0004981682275667221
0.4985223745518562,0.0005184419748179448
0.49852570940168,0.0005501138674341018
0.4985280299643793,0.0005720853314025491
0.49853165734666427,0.0006063602027334625
0.4985341740733028,0.000630111464752623
0.4985380994546827,0.000667138602813894
0.49854081905105513,0.0006927912210129369
0.49854505880837796,0.0007327929600330663
0.4985479973434015,0.0007605249452271539
0.49855258466568586,0.0008038161085250548
0.49855577090187186,0.0008338694897054044
0.4985607594138362,0.0008808589435481796
0.4985642360871596,0.0009135338078166001
0.49856969981917026,0.0009647052682107588
0.498573522269828,0.0010003408807110186
0.49857955166956436,0.0010562176635334902
0.4985837840417746,0.0010951660158640831
0.4985904789506408,0.0011562700863395057
0.49859518890772675,0.0011988695329729789
0.4986026502419769,0.0012656859226996295
0.4986079034448658,0.0013122411178717668
0.4986162253632341,0.0013851940514722101
0.49862208072526293,0.0014359640101508275
0.49863134440155,0.001515403823080409
0.4986378505639475,0.0015705954536938246
0.49864811981365764,0.0016567905926960498
0.4986553128020859,0.001716553788796314
0.49866663138765366,0.0018096838176586986
0.4986745333872023,0.0018741076178730495
0.49868692420383853,0.0019742610333703253
0.4986955438766383,0.002043376593253854
0.4987090111458843,0.0021505660830561683
0.49871834652850094,0.002224366451261251
0.49873288277915784,0.0023385761746126405
0.49874292790809294,0.0024170604356606724
0.4987585270160979,0.0025383302821012817
0.4987692825900588,0.0026215696341587843
0.498785958180116,0.002750102812129735
0.4987974448884035,0.00283831285367383
0.4988152506367791,0.0029745749554532896
0.4988275220050976,0.003068169290268224
0.49884656822922857,0.003212940330089241
0.49885971896572423,0.00331254191206171
0.49888017972173543,0.0034668939206061273
0.49889434627607526,0.003573293519804012
0.498916453500936,0.003738491891847221
0.4989318057778178,0.0038525623677435985
0.49895583100418517,0.0040299176047326685
0.4989725569800193,0.004152508977326663
0.4989987850495303,0.0043432224325055035
0.4990170721375085,0.004475067589420032
0.4990457733344143,0.004680111293540702
0.4990657907733589,0.004821762922770954
0.4990971970694789,0.005041811554521461
0.49911908231830643,0.005193612946496195
0.4991533706546925,0.005429018850193001
0.4991772206883404,0.005591095804277582
0.49921450331469586,0.005841883233947986
0.4992403702550711,0.006014141905237859
0.49928069108683887,0.006280005473721819
0.4993085817687196,0.006462134521253302
0.49935191921107186,0.006742455087855646
0.49938179989465986,0.006933951279118272
0.4994280793280541,0.007227869501338542
0.4994598883753152,0.007428116911595386
0.49950900878233506,0.00773470491920844
0.4995426798316801,0.007943125429492253
0.4995945565034087,0.008261660005648755
0.49963005154393464,0.00847791818185056
0.4996846703126593,0.008808199230869281
0.49972201698182395,0.009032405240056912
0.4997794877496593,0.009375014565768433
0.49981881073082146,0.009607848489897167
0.49987940357945654,0.009964238463215772
0.4999209390023759,0.010206934228144605
0.49998508829491545,0.010579284869075577
0.5000291738836045,0.010833459382120172
0.5000974446830081,0.011224326785617786
0.5001444858657762,0.011491698459105373
0.5002175091423224,0.011903556784499902
0.5002679291668934,0.01218563821374607
0.5003463220964484,0.012620451238226528
0.500400508734433,0.012918302455054332
0.5004847993605205,0.013377231814034937
0.5005430600522248,0.013691323159614835
0.5006336307633448,0.014174606169760129
0.5006961628982777,0.014504785302276276
0.5007932178960903,0.015011739224817423
0.5008600946587374,0.015357257269438051
0.5009636486865913,0.015886334342722144
0.5010348174097448,0.016245885818144574
0.501144701291541,0.016794735711633722
0.5012199925416112,0.017166507364117175
0.5013358760342097,0.017732081354904294
0.5014150262037608,0.01811385825165302
0.5015364655282729,0.018692652357492963
0.5016191591067971,0.019082050069812038
0.5017456779465439,0.019670570898609883
0.5018316133365901,0.02006542187615773
0.5019628172284705,0.02066085559357286
0.5020517907571662,0.021059689035317516
0.502187497560812,0.021660611675832397
0.5022794879814642,0.022063079592649668
0.5024198402439293,0.02266995289857212
0.502515067663635,0.023077027473922884
0.5026605870993134,0.023692247103980872
0.502759522179878,0.024106073231831924
0.5029110783460438,0.024733481315297554
0.5030143910460418,0.025156892598431627
0.5031730825762302,0.025800870209937186
0.5032815394823444,0.02623670740774173
0.5034485155562409,0.026901123583484565
0.5035628519353185,0.027351565125628943
0.5037391202824711,0.028038895132153623
0.5038599193568938,0.028504984322344367
0.5040461865640713,0.029215805808913253
0.5041737917054084,0.029697255634107567
0.504370363582602,0.030430149063584072
0.504504833685344,0.03092538292348133
0.5047115789225387,0.03167710480307294
0.5048526822522476,0.032183417020626624
0.5050690457015716,0.032949164816421704
0.5052162813956996,0.03346289733872438
0.505441332878922,0.03423656937523353
0.5055939744210824,0.0347532923657198
0.5058264924877032,0.035527808224373486
0.5059836582130939,0.036042596174795036
0.5062222625152448,0.03681045506548097
0.5063830238561853,0.03731837719231222
0.5066263689216668,0.0380725834315476
0.5067898990980763,0.03856943526297031
0.5070369192739494,0.03930471044572731
0.5072026638701306,0.039787845445729435
0.507452822909187,0.04050179570070752
0.5076206501087835,0.040970775978283164
0.5078741206103634,0.04166455562931089
0.5080443983060381,0.04212132808471698
0.5083020971472216,0.04279944174560419
0.5084756570696898,0.04324788860686668
0.5087390999418744,0.0439170753565377
0.5089170831654809,0.044362024405952945
0.5091880809278655,0.04502952684405397
0.5093716999254105,0.04547551979152557
0.5096519743339163,0.04614727605809848
0.5098422548214148,0.046597474692897045
0.5101330751006428,0.04727676384365363
0.5103306430593553,0.04773228443783656
0.5106325674850829,0.048419118873057776
0.510837523377791,0.048878881398454296
0.5111502828902299,0.04957011239689101
0.511362169893919,0.05003108645754394
0.5116846802760787,0.05072094436259311
0.5119025255515379,0.051178570222561094
0.5122329874795848,0.051859312363544616
0.5124553888152438,0.052307916721830806
0.5127914422464912,0.05297041677149317
0.5130166867550583,0.053403598373935754
0.5133556159786362,0.0540379694778587
0.5135818383906509,0.05444908571302847
0.5139208483700888,0.05504558425711737
0.5141462436172877,0.055428495821448674
0.5144828202811484,0.05597885778885803
0.5147059063424803,0.05632894117115051
0.5150382277866049,0.056827990883774694
0.5152581163459041,0.057143191920573974
0.5155854218950215,0.05759023172025416
0.5158020193056987,0.05787176651773806
0.5161248091736089,0.05827113916625986
0.5163388648071956,0.058523478173678076
0.5166588260383341,0.05888390311286777
0.5168717812055657,0.059113910100238164
0.5171914160702986,0.059446646527477304
0.5174050724178055,0.059662074097138224
0.5177271095347817,0.059978432604245145
0.5179432007918149,0.060186232487604276
0.5182699469385215,0.06049520438711132
0.5184897303968083,0.060700164270613505
0.5188225345933583,0.061006842372364985
0.5190465037072725,0.061210891008399014
0.5193854506403445,0.06151598282925811
0.5196132174982973,0.06171821223945574
0.5199570758473626,0.06201850522903584
0.520187410714888,0.062215698619141335
0.5205337816914473,0.0625050459735141
0.5207647575520574,0.062692390692373
0.5211103380863952,0.0629627640272735
0.5213395273006457,0.06313450650612826
