0.499885278161065,-2.220446049250313e-16
0.49988527818088263,1.9768265355244695e-10
0.4998852782575177,1.0481527621996437e-09
0.49988527833025964,1.8915058146404853e-09
0.49988527845918085,3.464963703959917e-09
0.49988527855276943,4.669485743179197e-09
0.4998852786969651,6.633440991866956e-09
0.49988527879223454,8.010156380805084e-09
0.49988527892938484,1.0121018183133811e-08
0.49988527901512525,1.1531771059640449e-08
0.4998852791328211,1.361531584306949e-08
0.49988527920291614,1.496512015056102e-08
0.4998852792944426,1.690836507292521e-08
0.49988527934657745,1.8139277135018875e-08
0.4998852794048449,1.987772157220962e-08
0.49988527943918454,2.0960775461906888e-08
0.49988527947777245,2.2466917057455014e-08
0.49988527949037426,2.3391776765336113e-08
0.4998852794921863,2.4662930164969094e-08
0.4998852794875443,2.5434714419897976e-08
0.4998852794783814,2.648350451596409e-08
0.4998852794698163,2.7112747270627058e-08
0.4998852794480496,2.79568451609433e-08
0.49988527942495287,2.8456748369026295e-08
0.49988527937637683,2.912001326393034e-08
0.4998852793358801,2.950955670685199e-08
0.49988527926642073,3.0024765983465444e-08
0.4998852792221054,3.0327858996916916e-08
0.4998852791552655,3.0731742597467366e-08
0.4998852791186028,3.097364552581363e-08
0.49988527908413216,3.1304182280714447e-08
0.49988527906920666,3.1509232749878376e-08
0.49988527905431235,3.180597294790146e-08
0.49988527905444663,3.2004048011009e-08
0.4998852790711341,3.2315119379067695e-08
0.4998852790891593,3.254018871281973e-08
0.49988527911810793,3.292127903144464e-08
0.4998852791359604,3.321594523180594e-08
0.4998852791629216,3.3740946321862336e-08
0.4998852791852364,3.415961824617123e-08
0.4998852792226762,3.491513372599437e-08
0.49988527925463905,3.551852089905575e-08
0.49988527930000376,3.659805161363248e-08
0.49988527932146964,3.745216285880686e-08
0.4998852793518662,3.896484477138212e-08
0.4998852793693373,4.0146446816692264e-08
0.4998852793870271,4.221152261303262e-08
0.4998852794020296,4.3801791294047276e-08
0.49988527944274197,4.653459381207074e-08
0.4998852794835362,4.859997953180378e-08
0.49988527955604517,5.207949686125112e-08
0.49988527960746587,5.465934783761818e-08
0.499885279690347,5.892219010443642e-08
0.49988527975645003,6.202150292877896e-08
0.49988527986167963,6.703864827685262e-08
0.4998852799370743,7.061352744584965e-08
0.499885280061716,7.628066337037358e-08
0.4998852801442613,8.023732171110388e-08
0.4998852802900756,8.638710453279006e-08
0.49988528041216584,9.059536833588971e-08
0.4998852806256569,9.700572175774131e-08
0.4998852807846312,1.0131007268716682e-07
0.4998852810462534,1.0775736185478756e-07
0.49988528123472686,1.1202115955264523e-07
0.4998852815210082,1.1833295751669496e-07
0.4998852817096259,1.2247463938951382e-07
0.49988528199410553,1.2858558576458447e-07
0.49988528220041883,1.3259569734671961e-07
0.49988528253123843,1.3852662442497326e-07
0.49988528275433136,1.4244137070455273e-07
0.4998852830973732,1.482865849553921e-07
0.4998852833127285,1.521939572761155e-07
0.49988528362378276,1.5812689020799187e-07
0.4998852838348273,1.6216545970552346e-07
0.49988528415512423,1.684088659776848e-07
0.4998852843615894,1.7273516832282876e-07
0.4998852846678341,1.7954349067695166e-07
0.49988528488686856,1.843343550607053e-07
0.4998852852426513,1.9196420677103328e-07
0.4998852855003065,1.973807793512987e-07
0.4998852859091659,2.060584047629685e-07
0.4998852862016261,2.1224491953440963e-07
0.4998852866682606,2.2216896257399683e-07
0.4998852869641726,2.292546242022985e-07
0.49988528739716,2.406573632861375e-07
0.49988528767754525,2.488239440811644e-07
0.499885288113053,2.62006681043259e-07
0.49988528844163954,2.714634155173251e-07
0.49988528902902046,2.8670838505266747e-07
0.4998852894701078,2.976168225394837e-07
0.49988529019352557,3.1517330309759694e-07
0.4998852907406712,3.277188981400121e-07
0.49988529168326046,3.4787978443089823e-07
0.49988529240408897,3.6226244948880186e-07
0.49988529361715384,3.853372819402866e-07
0.49988529451904445,4.017805314090685e-07
0.49988529607561394,4.2810870225208663e-07
0.49988529721825287,4.4682666996094413e-07
0.49988529910504537,4.767432954603957e-07
0.49988530048330493,4.979645175296643e-07
0.49988530271587944,5.318007014577193e-07
