0.4987786242292469,-1.3322676295501888e-15
0.498778624230267,7.874052013528372e-12
0.4987786242358484,4.7648930077102766e-11
0.49877862424239017,9.238643413097454e-11
0.4987786242565061,1.8557392076342076e-10
0.49877862426872455,2.649794939891865e-10
0.49877862429102215,4.0958566524842716e-10
0.49877862430827513,5.218303008274121e-10
0.4987786243371595,7.128094374636604e-10
0.4987786243579396,8.541767872411992e-10
0.4987786243903974,1.0852935735014872e-09
0.49877862441222515,1.2507746853113302e-09
0.49877862444402205,1.5136816037822995e-09
0.4987786244637916,1.6972586566283938e-09
0.49877862448994215,1.9824662207232034e-09
0.4987786245042708,2.1776419649479396e-09
0.4987786245199157,2.475395339043934e-09
0.4987786245258785,2.675814382804307e-09
0.4987786245273848,2.9770993929965097e-09
0.4987786245232097,3.1772575096630005e-09
0.498778624509181,3.4748679410849524e-09
0.4987786244948824,3.670851603157147e-09
0.4987786244668469,3.960549560603669e-09
0.49877862444447896,4.150802713118776e-09
0.49877862440706106,4.432493821340127e-09
0.4987786243806911,4.618643794165083e-09
0.4987786243413149,4.897651673991118e-09
0.49877862431664627,5.085378281089105e-09
0.4987786242846848,5.373809433213469e-09
0.49877862426836894,5.5738071608618845e-09
0.4987786242542171,5.892045052252803e-09
0.49877862425326325,6.121056624739759e-09
0.498778624267178,6.499707443098917e-09
0.49877862428810926,6.781604402915261e-09
0.4987786243390876,7.2616892989113e-09
0.4987786243871083,7.628343105950683e-09
0.4987786244813551,8.26450997006116e-09
0.498778624559273,8.756670385105325e-09
0.49877862469854595,9.617103121542605e-09
0.49877862480563057,1.0285086063079952e-08
0.49877862498556186,1.1452833759463442e-08
0.4987786251165939,1.2357255907997443e-08
0.49877862532577366,1.3931545149993133e-08
0.49877862547084256,1.5144407381084663e-08
0.4987786256914328,1.7242711389601488e-08
0.49877862583711413,1.8849157981318552e-08
0.49877862604783985,2.1610512819861425e-08
0.4987786261800295,2.371151734653692e-08
0.49877862636153536,2.73012386475817e-08
0.4987786264696961,3.0017185051615137e-08
0.4987786266116693,3.4632853663756954e-08
0.4987786266936551,3.8107875018087366e-08
0.4987786268018074,4.39862439219909e-08
0.49877862686818836,4.8393056620718826e-08
0.4987786269694761,5.581763087638068e-08
0.4987786270459931,6.136282209619432e-08
0.4987786271907175,7.067226369330396e-08
0.49877862731843453,7.760236643745588e-08
0.4987786275786617,8.920064734997802e-08
0.4987786278119053,9.780976519554908e-08
0.4987786282771261,1.1217922116159509e-07
0.4987786286799377,1.2281902873721653e-07
0.4987786294510155,1.405374737575277e-07
0.49877863009279705,1.5363001657295742e-07
0.49877863127513067,1.7539188410059127e-07
0.49877863222575824,1.9144479727063262e-07
0.4987786339212786,2.180852664549069e-07
