0.49877862422924496,0.0
0.49877862423026803,7.878328346534857e-12
0.49877862423585695,4.795119717878502e-11
0.4987786242424398,9.343234642964887e-11
0.4987786242566947,1.8923375595404438e-10
0.4987786242690915,2.723738996443539e-10
0.4987786242918093,4.2498548032379424e-10
0.49877862430948394,5.455946095523029e-10
0.4987786243392045,7.544803875457542e-10
0.4987786243607176,9.120325423224392e-10
0.49877862439460957,1.175310777852452e-09
0.4987786244176386,1.3676976348340852e-09
0.49877862445163734,1.6805721323140058e-09
0.49877862447319754,1.9044460819953026e-09
0.49877862450256183,2.2614871602786577e-09
0.4987786245194508,2.5125729697861613e-09
0.49877862453961597,2.906814160765899e-09
0.498778624549078,3.180184045971925e-09
0.4987786245566702,3.6039523547585576e-09
0.49877862455711364,3.8943836657691345e-09
0.49877862455090927,4.339836073033397e-09
0.4987786245424116,4.642182009177062e-09
0.49877862452393906,5.101883743440041e-09
0.4987786245084835,5.411466803424825e-09
0.4987786244820947,5.878983980369024e-09
0.49877862446341525,6.192007647766616e-09
0.49877862443580023,6.6625657887339866e-09
0.498778624418943,6.976578836444733e-09
0.4987786243982925,7.4478314873951745e-09
0.49877862438895937,7.762301753672553e-09
0.4987786243839005,8.235264354126134e-09
0.4987786243877525,8.552252200203005e-09
0.49877862440631604,9.032411548622828e-09
0.49877862442822024,9.35736328229658e-09
0.4987786244767153,9.855908120041927e-09
0.4987786245200062,1.0198501231162722e-08
0.49877862460177225,1.0733628043976468e-08
0.49877862466736855,1.1108646005991984e-08
0.49877862478146057,1.1706854488149893e-08
0.49877862486700414,1.213504738073955e-08
0.4987786250070264,1.2832412840644846e-08
0.4987786251062642,1.3341326479333483e-08
0.498778625259919,1.4184773590327676e-08
0.4987786253628381,1.4809645121298242e-08
0.49877862551285757,1.585836151427564e-08
0.4987786256069005,1.66431115340174e-08
0.4987786257338792,1.797007578052449e-08
0.49877862580642934,1.8968310087473686e-08
0.4987786258932967,2.066168382394523e-08
0.49877862593506594,2.1937505155034997e-08
0.498778625972475,2.4101580727489217e-08
0.49877862598104805,2.5729944715782778e-08
0.4987786259721617,2.8485173726129978e-08
0.498778625954618,3.05515454851678e-08
0.49877862591793265,3.4033409802401066e-08
0.4987786258918417,3.6632640400039174e-08
0.498778625861115,4.0989557620315e-08
0.498778625853474,4.422429155452026e-08
0.4987786258748205,4.961517889390808e-08
0.4987786259193258,5.359437633664205e-08
0.4987786260462745,6.018689215673218e-08
0.4987786261796743,6.502510504699364e-08
0.4987786264673358,7.299544099211539e-08
0.49877862672545104,7.881330129471472e-08
0.4987786272245888,8.83478562061458e-08
0.49877862763832265,9.527378087992267e-08
0.4987786283892779,1.0657242030100602e-07
0.4987786289805284,1.147451374771228e-07
0.49877863000674355,1.2802540401621702e-07
0.49877863078380635,1.3759701426552094e-07
0.4987786320849922,1.530991747250831e-07
0.4987786330382385,1.642389867870586e-07
0.4987786345846804,1.8223299022018754e-07
0.49877863568385816,1.951333473113841e-07
0.4987786374149776,2.1593009400213275e-07
0.4987786386105745,2.3081602568512364e-07
0.4987786404414163,2.54785703407365e-07
0.4987786416722692,2.7192994143488135e-07
0.49877864351021417,2.9952879009778465e-07
0.49877864471805744,3.1927221338048827e-07
0.4987786464887811,3.5107617030371687e-07
0.4987786476376067,3.738514261412137e-07
0.49877864931542715,4.105916733412218e-07
0.4987786504112681,4.3694584706318567e-07
0.4987786520459516,4.795393996965976e-07
0.4987786531515799,5.101512001174789e-07
0.4987786548837968,5.597207675744213e-07
0.49877865612390637,5.95409568850342e-07
0.49877865818466827,6.532911598081755e-07
0.4987786597400145,6.950187341558188e-07
0.49877866243451874,7.627609614312988e-07
0.49877866452701647,8.116300462927103e-07
0.49877866820775996,8.909926091913908e-07
0.4987786710805578,9.482473269702128e-07
0.4987786761159681,1.041204852015249e-06
0.49877868001223574,1.1082354784150122e-06
0.4987786867549209,1.2169870990653245e-06
0.49877869189666324,1.2953370700341355e-06
0.4987787006512784,1.422315753942534e-06
0.4987787072173522,1.5136859750537396e-06
0.4987787182063269,1.66156111503104e-06
0.498778726308873,1.7678097765235864e-06
0.4987787396372682,1.939485858001966e-06
0.49877874929987975,2.0626288777599092e-06
0.4987787649287194,2.2612594068322062e-06
0.49877877607550836,2.4034945474589044e-06
0.4987787938211552,2.6325443150438523e-06
0.49877880629007065,2.7963157739204006e-06
0.49877882586943206,3.0597024687303632e-06
0.4987788394609856,3.2478255429452487e-06
0.49877886059317766,3.55014838744439e-06
0.49877887515589875,3.7659850187029866e-06
0.49877889771151906,4.112808670560103e-06
0.49877891325064316,4.360459448234452e-06
0.49877893741760493,4.758584427546308e-06
0.49877895420028756,5.043044193098104e-06
0.49877898062110815,5.50068322817179e-06
0.49877899924750585,5.827911733742081e-06
0.4987790290859554,6.35471751279052e-06
0.498779050503553,6.731606225208665e-06
0.49877908541924876,7.3385537591814234e-06
0.4987791108759956,7.772812452206592e-06
0.49877915291508657,8.471999441488673e-06
0.49877918386566256,8.972018009705062e-06
0.4987792352991355,9.776472667284887e-06
0.4987792732889583,1.0351212829555715e-05
0.4987793364348632,1.1274768760099505e-05
0.49877938298242824,1.1933703786325895e-05
0.4987794600332506,1.2990931400110296e-05
0.49877951651735747,1.3744003381040718e-05
0.4987796093718999,1.4950128922759676e-05
0.49877967691864106,1.5807673823893546e-05
0.4987797870100874,1.717843073413784e-05
0.49877986637819466,1.8151062603624053e-05
0.4987799945104287,1.9702526603700765e-05
0.49878008599648255,2.0801065417908676e-05
0.4987802322446031,2.2549674233565297e-05
0.4987803356602584,2.3785290832019007e-05
0.4987804994297461,2.5748335183680126e-05
0.49878061421861647,2.7133095508462964e-05
0.49878079455621394,2.9329889320963676e-05
0.4987809200967694,3.087776300034579e-05
0.49878111628333965,3.333143826065138e-05
0.4987812523640558,3.505961963337889e-05
0.4987814647096576,3.779914435436737e-05
0.49878161208384375,3.9729317841039314e-05
0.4987818427355086,4.279108695715269e-05
0.4987820036050846,4.495018118778546e-05
0.4987822571272713,4.837855025389571e-05
0.49878243540172384,5.0798647721219824e-05
0.4987827189352517,5.4645116354006145e-05
0.4987829201743712,5.736249160229608e-05
0.4987832431103125,6.168376537555087e-05
0.49878347416173757,6.47373693441938e-05
0.49878384742293824,6.959295977099726e-05
0.49878411585801274,7.302285507037366e-05
0.49878455098225294,7.847295394768489e-05
0.49878486446828546,8.231910754676825e-05
0.49878537268235457,8.842311837298647e-05
0.4987857383902361,9.272461971685581e-05
0.4987863297666363,9.954016137490258e-05
0.49878675383512683,0.00010433458485149836
0.4987874365147328,0.00011191642703052835
0.49878792354285584,0.00011723899499862175
0.49878870298998285,0.00012563761702111517
0.4987892555642923,0.0001315201933174022
0.4987901339435244,0.00014078047674061583
0.4987907523262245,0.00014725105713726816
0.49879172829384877,0.0001574125247666108
0.4987924105252467,0.00016449633692044982
0.498793479860045,0.0001755965961217574
0.4987942225516895,0.0001833197193127111
0.49879537995453804,0.0001954018684368225
0.498796179891027,0.00020379731695628666
0.49879742191283444,0.000216920201598727
0.4987982782657763,0.00022603503129184363
0.49879960680459595,0.00024028329449552084
0.4988005234261869,0.00025018425694051593
0.49880194882102413,0.0002656742199644263
0.4988029359098875,0.00027644945805467184
0.4988044785995381,0.00029332779561783276
0.49880555314251307,0.0003050833056564704
0.4988072432424466,0.0003235180576577647
0.4988084280144921,0.00033636965387295686
0.49881030284715117,0.0003565361387612893
0.4988116242299219,0.0003705994242672471
0.4988137244976754,0.0003926654890129133
0.49881520971674,0.00040804686253096263
0.4988175752996921,0.0004321614565441677
0.4988192497097681,0.0004489521040896821
0.4988219158695396,0.00047523862752839194
0.49882380064704185,0.0004935113842356547
0.4988267948965509,0.0005220641531363094
0.49882890514146294,0.0005418714184181328
0.49883224461115355,0.00057275220655059
0.49883458770742134,0.0005941231925473393
0.4988382768823461,0.000627356591027292
0.4988408511890931,0.0006502943404745801
0.4988448804723601,0.0006858648167790076
0.4988476749077254,0.0007103463111042504
0.49885202119914845,0.0007482034026245223
0.49885501666193777,0.0007741873891931039
0.4988596473833683,0.0008142651461005501
0.49886282081834143,0.0008417103854637286
0.4988677020873864,0.0008839618118579273
0.4988710331767929,0.000912853559701457
0.49887614120300006,0.0009572924857168405
0.498879620434022,0.0009876695322354916
0.49888495339480154,0.0010344055134543907
0.4988885892267778,0.0010663772030708885
0.4988941758801784,0.0011156281200411626
0.4988979985442381,0.001149372733341068
0.4989039003667626,0.0012014464934644142
0.49890796072278776,0.0012371889803005133
0.49891426637144354,0.0012924375630230594
0.498918629894231,0.0013304128373530994
0.4989254434028367,0.0013891729753229805
0.4989301809969853,0.0014295865328057204
0.49893760705173007,0.0014921256578082859
0.49894278519098656,0.0015351231104100667
0.49895091513109396,0.00160160437247653
0.49895658741497984,0.001647255654764162
0.4989654882325478,0.0017177244674167862
0.49897168918881074,0.0017660202404509464
0.49898139575500305,0.0018404036223726166
0.4989881364928367,0.0018912559961407898
0.49899864599533955,0.001969362743883596
0.4990059110456334,0.0020226040934119504
0.499017179176583,0.002104121818285321
0.4990249248164742,0.0021595036440689276
0.4990368652987729,0.0022440027801955533
0.4990450211680415,0.0023012053606453983
0.4990575121473423,0.0023881694600375518
0.4990659887191883,0.0024468350265096817
0.4990788894255245,0.0025357318958763304
0.4990875928220509,0.00259552565779587
0.4991007708031251,0.0026859147881023587
0.4991096235414998,0.002746602613374274
0.49912298769127994,0.0028382504232281162
0.49913195050156456,0.0028997678595753594
0.49914548065784226,0.002992727496764827
0.49915456847529516,0.0030552109615648265
0.4991683313012021,0.0031498284107763707
0.49917761736111854,0.0032135900553912264
0.4991917617652091,0.0033104237973322188
0.49920136742040294,0.003375872991579664
0.49921609964882485,0.003475548867959124
0.49922617249211426,0.0035430848127469294
0.49924171804256096,0.003646133371638681
0.49925240475094573,0.0037160437861829525
0.4992689679702709,0.0038227708999459963
0.4992803891222385,0.003895165762265765
0.4992981200369596,0.004005587304939266
0.499310351745699,0.0040803776456511485
0.49932932443607836,0.004194216224543428
0.4993423876220232,0.004271126145282763
0.4993625887175446,0.004387840609978968
0.49937644383359925,0.004466429147511963
0.49939776724132895,0.0045852438569989554
0.4994123122518963,0.004664920526734674
0.49943455863248476,0.004784844778654353
0.4994496309544216,0.004864883832547536
0.49947251581013047,0.004984745229936007
0.49948790241022695,0.005064322556878876
0.49951108041409026,0.005182854645781255
0.4995265410999751,0.005261131698128363
0.49954965227211684,0.005377139345009512
0.4995649575445508,0.005453396502167617
0.4995876923270931,0.005565978187230147
0.49960267004070014,0.005639767028160643
0.49962483905816485,0.00574852688871311
0.4996394172948345,0.005819786648240036
0.4996610041035335,0.005924949488882775
0.4996752353881391,0.005994033651660178
0.4996964120880922,0.006096399492063074
0.4997104685506925,0.006163987941853216
0.4997315653840222,0.006264722430714576
0.4997457042255538,0.006331639984995786
0.4997671404298288,0.006431963727843695
0.4997816495667246,0.006498963778501891
0.4998038460437114,0.006599842550292926
0.4998189859677148,0.006667425478399705
0.4998422843298366,0.0067693554092392895
0.499858241150268,0.00683767096850989
0.4998828469273141,0.006940603911474303
0.4998997043079851,0.007009446073093903
0.49992565895664487,0.00711283545198699
0.49994338768316726,0.007181697812537122
0.49997056247880456,0.0072845986700905245
0.49998902105969106,0.007352741795711507
0.5000171227586937,0.007453900240438417
0.5000360637529566,0.007520400921226096
0.5000646483535798,0.007618316583094467
0.5000837315173319,0.007682108733612121
0.5001122329904201,0.007775111671658729
0.5001310525071567,0.007835058424226111
0.5001588389246894,0.007921463368099792
0.5001769721406846,0.007976495410381756
0.5002034356392033,0.008054861185580655
0.5002205127265207,0.008104177309244256
0.5002451831705899,0.008173626959776567
0.5002609644692176,0.00821690283611835
0.5002836183110272,0.008277395593318288
0.500298056166541,0.008314917629540198
0.5003187834109538,0.008367349028089022
0.5003320449786945,0.00840000203257997
0.500351245505196,0.008446058736168906
0.5003636841253669,0.00847514822544012
0.5003819877923916,0.008516940031419269
0.500394068585275,0.008543897715749186
0.5004122009254865,0.00858348146439588
0.500424402562538,0.008609549909951794
0.5004430361424116,0.008648500397527526
0.5004557573997945,0.008674496370007528
0.5004753894478602,0.008713649817751622
0.5004888833433215,0.008739865865541875
0.500509763886898,0.008779279825420587
0.5005241077698468,0.008805521069052673
0.5005462190289942,0.008844600805996305
0.5005613142473067,0.008870299054412311
0.5005843846332348,0.008907982771602388
0.5005999724167124,0.008932314197150215
0.5006235062092836,0.008967224200120232
0.5006391902523292,0.008989190396441523
0.5006625061740193,0.009019732150141327
0.5006777830592462,0.009038220898031121
0.5007000711423958,0.009062688338185744
0.5007143784288158,0.009076566359004955
0.500734791142301,0.009093332209096394
0.5007475817458951,0.009101610822443429
0.5007653645758147,0.009109428917859574
0.5007762035607382,0.009111491389463072
0.5007908462232954,0.009109847715482153
0.500799508920429,0.009105668540974166
0.5008108753236393,0.00909504827363198
0.5008174146997875,0.009085307972800974
0.5008258033219342,0.00906724272950187
0.5008305580791199,0.009053265508921337
0.5008366616905736,0.009030096419887583
0.5008401950011889,0.009013604722069437
0.5008449632567507,0.008988012272200441
0.5008479470676928,0.00897076948278969
0.5008523909124145,0.008945220090704862
0.5008554701336254,0.008928678888840897
0.5008604658426983,0.008904968316960945
0.5008641411433268,0.008890034208552914
0.5008702856165914,0.008869056895096986
0.5008748416473016,0.008856021187276379
0.500882384021942,0.008837791493345829
0.5008878688104004,0.008826413818733694
0.5008967115525621,0.008810260426755093
0.5009029540802499,0.008799923915867416
0.5009126962962756,0.008784725545748712
0.5009193422742385,0.008774579469919276
0.5009293382716773,0.008758940615870786
0.5009358909175031,0.008747990424041495
0.5009453143926855,0.008730345791704747
0.5009511810131112,0.0087175139090083
0.5009591052628748,0.008696230984736762
0.5009636605030023,0.008680446730388884
0.5009691716207696,0.008654010523856248
0.5009718457530182,0.008634370628286592
0.5009741916942803,0.008601674529197832
0.5009745772040795,0.008577659303973296
0.5009733280758538,0.008538332789579706
0.5009712790774,0.008510005341057628
0.5009664506116858,0.008464645268399091
0.5009621399198918,0.008432740157121244
0.500954229756788,0.00838291886337297
0.5009481359016397,0.008348756032730246
0.5009380463174641,0.00829675632442851
0.5009308657032395,0.00826198401880225
0.5009197266843027,0.008210324976879223
0.5009122336607603,0.008176569620139493
0.5009011769902109,0.008127478707700654
0.5008940731313254,0.008096019065371367
0.5008840233359996,0.008051023947537718
0.5008778178947293,0.008022590568461257
0.5008693530423107,0.007982342181502533
0.5008643000727123,0.007957082878879595
0.5008576027273434,0.007921415877434584
0.5008536961421557,0.007898996332688318
0.5008485800209455,0.007867137733714448
0.5008455885203393,0.007846898250170672
