0.4993883147649055,-2.220446049250313e-16
0.49938831476633977,1.769486402401546e-11
0.49938831477387147,1.0086761586940947e-10
0.49938831478228196,1.878682255426854e-10
0.49938831479947743,3.563879736975782e-10
0.4993883148136451,4.895087377870465e-10
0.49938831483827434,7.121954759569416e-10
0.4993883148564636,8.713147819880405e-10
0.4993883148854779,1.1185932157078335e-09
0.4993883149053763,1.2844649681401941e-09
0.4993883149349575,1.5283407393762447e-09
0.4993883149538302,1.684088604518628e-09
0.49938831497971337,1.902178838447276e-09
0.49938831499468184,2.034680236325325e-09
0.4993883150126802,2.2107409298487334e-09
0.4993883150212206,2.3116616072335943e-09
0.4993883150281103,2.437569410946655e-09
0.49938831502848235,2.5041221630921475e-09
0.49938831502259773,2.5794332924289286e-09
0.49938831501447145,2.61475077436547e-09
0.4993883149964367,2.6491771077745995e-09
0.499388314980976,2.662720861890145e-09
0.4993883149537535,2.6753111839578365e-09
0.499388314933682,2.6830733929906028e-09
0.49938831490234414,2.702856788621184e-09
0.49938831488165997,2.727595068132207e-09
0.4993883148528194,2.793917001972636e-09
0.49938831483622614,2.865378264587871e-09
0.4993883148173788,3.0282067369417757e-09
0.4993883148100702,3.183318123941987e-09
0.4993883148091336,3.5035535925041024e-09
0.49938831481642576,3.786677134596375e-09
0.4993883148413911,4.336750716334378e-09
0.4993883148686166,4.800307358058724e-09
0.49938831492737845,5.665577374233886e-09
0.4993883149796483,6.3713775335880675e-09
0.49938831507949977,7.652819658913164e-09
0.4993883151613068,8.674341680364964e-09
0.49938831530817784,1.0492819726706266e-08
0.4993883154227162,1.1918720878116387e-08
0.4993883156200033,1.4421390487653111e-08
0.4993883157685719,1.636070274082527e-08
0.49938831601667966,1.9730592127891022e-08
0.4993883161985795,2.2320512334878623e-08
0.4993883164954507,2.6790753415756592e-08
0.49938831670908695,3.020811850389342e-08
0.49938831705305653,3.6082581888736484e-08
0.4993883172985858,4.056013473574269e-08
0.49938831769351805,4.824191287846376e-08
0.4993883179770298,5.409016357670311e-08
0.4993883184393695,6.411884898603939e-08
0.49938831877793555,7.175398071345015e-08
0.49938831934440125,8.485219768644632e-08
0.49938831977102166,9.48302437209155e-08
0.49938832050559356,1.1195976363865561e-07
0.4993883210733575,1.2501741163091447e-07
0.4993883220724855,1.4744584616044885e-07
0.49938832285752394,1.6454883333369832e-07
0.4993883242540686,1.939287430375766e-07
0.4993883253579272,2.1632932340962912e-07
0.4993883273247586,2.547920219045401e-07
0.4993883288771145,2.8409673933382504e-07
0.49938833163180696,3.343617427621917e-07
0.49938833379401915,3.726092986724404e-07
0.49938833760468704,4.381075666505086e-07
0.49938834057379045,4.878545466955528e-07
0.49938834576466323,5.728611267958725e-07
0.49938834977633817,6.372725834837385e-07
0.4993883567304137,7.470455093088318e-07
0.49938836205937015,8.299901407646492e-07
0.49938837121704976,9.709196544554325e-07
0.49938837817533177,1.0770760687025044e-06
0.49938839003196656,1.2568599112044671e-06
0.4993883989686372,1.3918479921272046e-06
0.4993884140791833,1.619716894805678e-06
0.49938842538852757,1.7902703176960746e-06
0.4993884443903015,2.077283002055278e-06
0.4993884585354638,2.2914695376456796e-06
0.4993884821977424,2.6508733307995893e-06
0.4993884997532982,2.9183486947273585e-06
0.49938852905366826,3.3659640377931874e-06
0.49938855076290933,3.6982213088266946e-06
0.4993885869781226,4.252785819038645e-06
0.49938861381341365,4.663350922302911e-06
0.4993886586034525,5.346746474488708e-06
0.49938869181468226,5.8512813603210995e-06
0.49938874727932747,6.688613282507422e-06
0.49938878841894596,7.304921034804472e-06
0.49938885711540587,8.324466085604756e-06
0.49938890803777997,9.072425219036184e-06
0.4993889929636231,1.030550098595642e-05
0.4993890558049203,1.1206962610461596e-05
0.4993891603584774,1.2687750254090157e-05
0.4993892375052419,1.3766398575388467e-05
0.49938936543122053,1.5531680657446355e-05
0.49938945947818625,1.681280630968269e-05
0.49938961479113925,1.89015195377759e-05
0.4993897284780484,2.041163680266366e-05
0.4993899153439961,2.2864164743198396e-05
0.4993900514589434,2.463046169401493e-05
0.4993902740241754,2.7487739536920644e-05
0.49939043527547494,2.953747885803355e-05
0.49939069746615256,3.284019131070845e-05
0.49939088635450735,3.5200305822220685e-05
0.49939119171752866,3.8988584134062355e-05
0.4993914104671823,4.1685726945066356e-05
0.4993917621481676,4.599964375520821e-05
0.49939201275797307,4.9060787719161825e-05
0.49939241368701326,5.394157531927089e-05
0.49939269812594683,5.739494925935546e-05
0.49939315140195734,6.288638426653585e-05
0.49939347190847216,6.676224456428417e-05
0.4993939812714314,7.291134112923457e-05
0.4993943406550828,7.724200572095593e-05
0.4993949108687307,8.409828783506876e-05
0.49939531269266907,8.891710517856909e-05
0.4993959496750191,9.653029834799061e-05
0.49939639823674176,0.00010186969189675018
0.49939710887155847,0.00011028639914461178
0.49939760898056706,0.00011617555321304465
0.49939840066892754,0.00012543591230009159
0.4993989572933759,0.0001318987618487744
0.49939983738103305,0.000142033894379898
0.4994004552564641,0.00014908774702765976
0.49940143045229646,0.0001601180802811349
0.4994021137000306,0.0001677726457611484
0.4994031895024224,0.0001797064425840092
0.499403941234256,0.00018796271345239673
0.49940512129594256,0.00020079404679388573
0.49940594315338704,0.00020964271908295118
0.49940722853620845,0.00022334894181623636
0.4994081201736111,0.0002327688340555335
0.49940950860013966,0.0002473088816581261
0.49941046725343524,0.0002572666023339105
