0.49786781249006395,-8.881784197001256e-16
0.49786781249091183,4.140556049459848e-12
0.49786781249535117,2.3942584986269335e-11
0.49786781250036694,4.5912663503396206e-11
0.4978678125107696,8.96712562849657e-11
0.49786781251942736,1.2614524047061672e-10
0.4978678125345919,1.898765092803885e-10
0.4978678125458512,2.3803396928452543e-10
0.49786781256389206,3.1770284375820173e-10
0.49786781257631396,3.7548240080487204e-10
0.49786781259485524,4.670138628662236e-10
0.49786781260674734,5.30908724815166e-10
0.49786781262322694,6.298909957224447e-10
0.49786781263293645,6.972974097873188e-10
0.49786781264503044,7.993640088425445e-10
0.49786781265118407,8.673916849234856e-10
0.4978678126572296,9.68300329108025e-10
0.4978678126590247,1.034192115838146e-09
0.497867812658331,1.1302912083780476e-09
0.4978678126556797,1.1915258288520484e-09
0.49786781264867486,1.278548077476221e-09
0.4978678126422208,1.3328464413276855e-09
0.4978678126303866,1.40793768565319e-09
0.4978678126213969,1.453356394253614e-09
0.4978678126069286,1.5138783080999627e-09
0.49786781259703783,1.5488421269965673e-09
0.4978678125824977,1.592722897772319e-09
0.4978678125734011,1.6160412190317524e-09
0.49786781256124635,1.6418025894887774e-09
0.4978678125544546,1.6527058413104498e-09
0.4978678125466917,1.6595049040308739e-09
0.4978678125433267,1.6576514323790328e-09
0.49786781254124707,1.6453189360001567e-09
0.4978678125418978,1.630813198313677e-09
0.4978678125459365,1.5998469698606777e-09
0.49786781255059787,1.5732508764192593e-09
0.49786781256028145,1.5248344668392397e-09
0.4978678125683186,1.4871707107662995e-09
0.49786781258225216,1.4231660389045162e-09
0.4978678125924635,1.3755629313021965e-09
0.49786781260847646,1.298477219919465e-09
0.4978678126191911,1.2434502217228506e-09
0.4978678126345346,1.1563541022103572e-09
0.49786781264382207,1.0958166744776938e-09
0.49786781265559554,1.0023212532748441e-09
0.4978678126615951,9.388371094771048e-10
0.4978678126672348,8.43003815148184e-10
0.4978678126684737,7.794015551829029e-10
0.4978678126662799,6.856282576101275e-10
0.49786781266204655,6.249102194338917e-10
0.49786781265160124,5.377756490656172e-10
0.49786781264207547,4.830228756949451e-10
0.4978678126244104,4.0712490643600216e-10
0.49786781261074825,3.613672821067178e-10
0.497867812588206,3.0112565483904896e-10
0.49786781257231827,2.671930400011155e-10
0.49786781254816026,2.2662262641155468e-10
0.49786781253239765,2.069811908033637e-10
0.49786781251023315,1.893582552555373e-10
0.4978678124969719,1.858170085082155e-10
0.49786781248017353,1.9309359988664982e-10
0.49786781247145473,2.06338077294874e-10
0.49786781246267664,2.385455754885489e-10
0.4978678124599412,2.6796677906627515e-10
0.49786781246076484,3.233792971661821e-10
0.49786781246465556,3.6738614519515765e-10
0.4978678124754264,4.4309383977831426e-10
0.4978678124857371,4.994425121657333e-10
0.49786781250548756,5.917053380128627e-10
0.49786781252116347,6.576911696775072e-10
0.4978678125477025,7.62169041944262e-10
0.49786781256689994,8.347497859314245e-10
0.49786781259696816,9.467255783139597e-10
0.4978678126172322,1.0226787213622754e-09
0.49786781264683677,1.1372582605549623e-09
0.49786781266537045,1.2133298940129337e-09
0.49786781269030517,1.3256979426597352e-09
0.4978678127044206,1.398743740438819e-09
0.49786781272095426,1.504366256406558e-09
0.4978678127284743,1.5715145040189632e-09
0.49786781273402786,1.6663306266112353e-09
0.49786781273377173,1.725073024082599e-09
0.4978678127274725,1.8056575407209249e-09
0.49786781271950203,1.8542749351773258e-09
0.4978678127024267,1.917940884805338e-09
0.49786781268808517,1.954230309809619e-09
0.4978678126630967,1.9990356363956756e-09
0.4978678126447723,2.022298072916407e-09
0.4978678126159948,2.0470889661097307e-09
0.49786781259669366,2.0568264204892314e-09
0.49786781256878787,2.061230076093152e-09
0.4978678125515911,2.057429426330856e-09
0.49786781252895734,2.0418067737078407e-09
0.49786781251653056,2.024951847061511e-09
0.49786781250264484,1.990380394928823e-09
0.4978678124968807,1.9614124144156447e-09
0.4978678124938556,1.9096393449184953e-09
0.4978678124956539,1.8699455543678995e-09
0.4978678125040081,1.8033558699363973e-09
0.4978678125131727,1.7547257191355584e-09
0.4978678125317946,1.6762850124418226e-09
0.4978678125470567,1.6208722167548267e-09
0.49786781257330387,1.5340656594207427e-09
0.49786781259242563,1.4743422429349677e-09
0.49786781262233903,1.3830784947920712e-09
0.4978678126423413,1.3217739449151724e-09
0.4978678126710837,1.2303048086316593e-09
0.49786781268861,1.1703433146870074e-09
0.49786781271113645,1.0831553185525483e-09
0.4978678127229529,1.0275825367963225e-09
0.4978678127348549,9.49280458966979e-10
0.49786781273844893,9.011702729960799e-10
0.49786781273682557,8.363353274267423e-10
0.4978678127309608,7.986721232948921e-10
0.49786781271514274,7.516334382060465e-10
0.49786781270020364,7.268513322199421e-10
0.49786781267202845,7.014412483813077e-10
0.49786781265005914,6.924883124132974e-10
0.49786781261366464,6.916674003698189e-10
0.49786781258802826,6.998093346504313e-10
0.4978678125491526,7.253335076323241e-10
0.49786781252394696,7.512782932187284e-10
0.4978678124888892,8.034533069780272e-10
0.4978678124682546,8.468956176478442e-10
0.49786781244281086,9.2453171833817e-10
0.4978678124302133,9.841988309543864e-10
0.49786781241879596,1.084708687439556e-09
0.4978678124165385,1.1584644925377536e-09
0.4978678124215648,1.2780861081854715e-09
0.49786781243054484,1.3630919521111675e-09
0.49786781245219924,1.4971284162501955e-09
0.49786781247176404,1.590007212660281e-09
0.4978678125079623,1.7331137786484102e-09
0.49786781253601525,1.8301456539017572e-09
0.4978678125826173,1.976592648783684e-09
0.49786781261578916,2.0739202753092004e-09
0.4978678126669589,2.21792480466505e-09
0.4978678127009212,2.3117323504397914e-09
0.4978678127497307,2.4477262657359343e-09
0.49786781277972053,2.5344507751807686e-09
0.4978678128190504,2.657373845327647e-09
0.49786781284051895,2.733876776377057e-09
0.49786781286416404,2.839426311847416e-09
0.4978678128735776,2.9034719675503017e-09
0.497867812877432,2.9883198757348675e-09
0.4978678128729891,3.0373791346387426e-09
0.49786781285597803,3.0992465509981743e-09
0.497867812838101,3.132503601171649e-09
0.4978678128025773,3.1702544681951446e-09
0.49786781277394576,3.1873227504303305e-09
0.4978678127254044,3.2009142114488596e-09
0.497867812690537,3.2021228872577308e-09
0.49786781263670365,3.192527072013548e-09
0.49786781260113333,3.178827757612406e-09
0.49786781255054463,3.147909822153204e-09
0.49786781251990464,3.1208097078961185e-09
0.49786781248048245,3.0712087753487243e-09
0.49786781245951084,3.0326942617506886e-09
0.497867812437331,2.9676953811520683e-09
0.4978678124292454,2.9201412964061854e-09
0.4978678124277104,2.8435850780889784e-09
0.4978678124338005,2.7897233173442358e-09
0.4978678124533259,2.7058984441539244e-09
0.4978678124728667,2.64871831395569e-09
0.49786781251089535,2.562276906169027e-09
0.49786781254124135,2.504964823893039e-09
0.49786781259254487,2.4207955949714197e-09
0.4978678126294309,2.3666539421018524e-09
0.49786781268659747,2.2897368977378635e-09
0.4978678127245602,2.2420965359601775e-09
0.4978678127788497,2.17738093022937e-09
0.49786781281187437,2.13947729405497e-09
0.4978678128543367,2.0917132353239186e-09
0.49786781287672655,2.0666175578727735e-09
0.49786781289966386,2.0401977896455303e-09
0.49786781290707477,2.0306730550668925e-09
0.4978678129055336,2.02945864481509e-09
0.4978678128959017,2.0378514299765435e-09
0.4978678128688948,2.0649444962728117e-09
0.4978678128430724,2.0930182615056867e-09
0.49786781279412856,2.150545130738669e-09
0.4978678127559022,2.1990013592599176e-09
0.49786781269266095,2.2878593812548778e-09
0.49786781264821844,2.357467853963078e-09
0.497867812581146,2.477093642944865e-09
0.4978678125379624,2.566660566750329e-09
0.49786781247847234,2.7149604602028502e-09
0.4978678124439807,2.8225644856035236e-09
0.4978678124024553,2.995917604063238e-09
0.497867812382781,3.118661447525159e-09
0.49786781236685773,3.3120426603356847e-09
0.4978678123659115,3.4461720503695584e-09
0.4978678123794568,3.6534241533352543e-09
0.49786781239840694,3.7945436216239905e-09
0.49786781244107126,4.008729118563872e-09
0.4978678124783109,4.152048612677925e-09
0.4978678125456809,4.365850078928312e-09
0.49786781259701035,4.5064660019571395e-09
0.4978678126811015,4.712597718609776e-09
0.4978678127402054,4.845751082800101e-09
0.49786781283027126,5.037350640217974e-09
0.49786781288933213,5.158715026467002e-09
0.4978678129730345,5.3300404380091105e-09
0.4978678130236326,5.435925073421188e-09
0.4978678130885606,5.581426468364323e-09
0.4978678131228639,5.669001633861964e-09
0.49786781315845074,5.78549479733899e-09
0.4978678131705393,5.852957370751167e-09
0.4978678131700893,5.938597124399661e-09
0.49786781315720374,5.98529516241925e-09
0.4978678131194947,6.0399523245018494e-09
0.49786781308286604,6.066382066873716e-09
0.4978678130128469,6.09163415122767e-09
0.497867812957785,6.099365851320084e-09
0.4978678128660942,6.098300113863413e-09
0.49786781280119696,6.089820893132282e-09
0.49786781270238184,6.066730588813279e-09
0.4978678126380324,6.045233734927128e-09
0.49786781254799206,6.0052859590466916e-09
0.4978678124945616,5.974425395357048e-09
0.4978678124277733,5.923351982242462e-09
0.4978678123938427,5.887050327937265e-09
0.4978678123610476,5.830831551459537e-09
0.497867812352116,5.7931155617201465e-09
0.49786781235881666,5.737800179461456e-09
0.4978678123766471,5.702685589335462e-09
0.4978678124225881,5.654226610872596e-09
0.49786781246510997,5.6256282733619545e-09
0.49786781254450085,5.589761845976585e-09
0.4978678126061796,5.571385101503958e-09
0.4978678127084537,5.553496201229102e-09
0.49786781278092856,5.54878709010476e-09
0.4978678128919355,5.553780451887421e-09
0.497867812964943,5.5658183259884564e-09
0.4978678130684965,5.598002265180784e-09
0.4978678131310343,5.629445309874991e-09
0.497867813210983,5.692455535762244e-09
0.49786781325288554,5.745485989409178e-09
0.4978678132955904,5.842251961797701e-09
0.49786781330927066,5.91857934490924e-09
0.49786781330624674,6.051281855865165e-09
0.4978678132883289,6.152103118114888e-09
0.49786781323838847,6.3221076063634416e-09
0.49786781319081586,6.448024023879517e-09
0.49786781310099604,6.655729258113822e-09
0.4978678130311024,6.806628601296904e-09
0.49786781291596754,7.050901840179552e-09
0.4978678128354516,7.225776480483357e-09
0.4978678127146872,7.504948292636736e-09
0.4978678126375534,7.701680763812224e-09
0.4978678125324786,8.011390712236349e-09
0.4978678124725182,8.22669516616857e-09
0.49786781240222544,8.561112826806327e-09
0.4978678123706143,8.790536875318876e-09
0.49786781234879485,9.142193999606417e-09
0.4978678123522997,9.380284591356178e-09
0.497867812385234,9.740429496560836e-09
0.4978678124253492,9.98104853613371e-09
0.49786781251123646,1.0340185318350538e-08
0.49786781258416063,1.0576912472434426e-08
0.49786781271362335,1.0925422229408844e-08
0.4978678128108457,1.1151954456142632e-08
0.4978678129681615,1.1481041061289198e-08
0.49786781307750594,1.1691609694550975e-08
0.4978678132423846,1.1992574316995443e-08
0.4978678133493211,1.2182274651682489e-08
0.4978678134991291,1.2448929191358893e-08
0.4978678135884528,1.2614069383476823e-08
0.4978678137010309,1.2841947741204639e-08
0.4978678137589154,1.2980329457208235e-08
0.49786781381588896,1.3167400008718118e-08
0.49786781383222317,1.3278556302967797e-08
0.4978678138224949,1.3425509842880343e-08
0.4978678137930371,1.3510848998261452e-08
0.4978678137156175,1.3621211669189947e-08
0.4978678136434628,1.3683991071402885e-08
0.4978678135086865,1.3763927814824806e-08
0.49786781340439806,1.380903087341374e-08
0.49786781323298884,1.3866858785734282e-08
0.4978678131131045,1.3900382241418553e-08
0.4978678129328543,1.3945821247172447e-08
0.497867812817133,1.397449786367401e-08
0.4978678126580573,1.4017821250980314e-08
0.4978678125659113,1.4048474143793129e-08
0.4978678124548983,1.4099677683455108e-08
0.49786781240205225,1.4138714817141781e-08
0.4978678123583855,1.4206891694938675e-08
0.4978678123543958,1.4259979799894634e-08
0.49786781238693184,1.4352972579535845e-08
0.4978678124339312,1.4424875300275162e-08
0.49786781254025764,1.4549125430282037e-08
0.4978678126330029,1.4643679486544982e-08
0.4978678128001845,1.4804249919591005e-08
0.49786781292697724,1.4924385711622815e-08
0.497867813133463,1.5125040793534374e-08
0.49786781327767426,1.5272850420606094e-08
0.497867813495882,1.5516143896008155e-08
0.49786781363783406,1.569296463285734e-08
0.49786781383727746,1.598038681728112e-08
0.4978678139565801,1.6186895270009282e-08
0.497867814107642,1.6519075566205438e-08
0.4978678141859162,1.675548484504175e-08
0.4978678142642934,1.7132513799937716e-08
0.4978678142882346,1.7398782107515605e-08
0.49786781427950155,1.7820518336234605e-08
0.49786781424378346,1.811654678839161e-08
0.4978678141471467,1.8582840629547848e-08
0.49786781405629066,1.8908512939670804e-08
0.4978678138862469,1.9419102610340763e-08
0.4978678137548363,1.9774103831107585e-08
0.49786781353979737,2.0328173849806418e-08
0.4978678133904514,2.071162474730496e-08
0.497867813168301,2.130711117330493e-08
0.4978678130278309,2.1717012227735266e-08
0.4978678128391337,2.23495011873333e-08
0.497867812733664,2.278230874918164e-08
0.4978678126143378,2.3445778632993663e-08
0.49786781256463153,2.3896145035421976e-08
0.4978678125396764,2.4580936908298972e-08
0.49786781255769985,2.5041820774050784e-08
0.4978678126373413,2.5736671174518988e-08
0.4978678127246204,2.619979261671077e-08
0.497867812903293,2.689105819308443e-08
0.4978678130510914,2.7347541838127528e-08
0.4978678133087301,2.802222150089257e-08
0.4978678134995144,2.846335395238515e-08
0.49786781380455863,2.910890858745372e-08
0.4978678140143582,2.95268450567687e-08
0.49786781432756244,3.013254507332348e-08
0.49786781452872786,3.0520944075225096e-08
0.49786781480770637,3.107871247150578e-08
0.49786781497215987,3.1433283010960377e-08
0.49786781517653655,3.193852925919608e-08
0.4978678152794775,3.2257557198160424e-08
0.49786781537685587,3.270992362118255e-08
0.4978678154008187,3.299474593994316e-08
0.49786781537277663,3.339873250884723e-08
0.49786781531145374,3.3654054779170556e-08
0.4978678151584727,3.4019266696398025e-08
0.4978678150191944,3.4253134526533506e-08
0.49786781476288144,3.459391392425251e-08
0.4978678145668142,3.481722224469245e-08
0.4978678142479394,3.515150380500384e-08
0.4978678140272982,3.537699178090235e-08
0.497867813699599,3.572447711047052e-08
0.49786781349233045,3.5965334885798825e-08
0.497867813213124,3.6345337863812746e-08
0.4978678130560674,3.661378563718518e-08
0.4978678128759044,3.7043165441504164e-08
0.4978678127982509,3.7349237587927824e-08
0.4978678127521644,3.7840955437631216e-08
0.49786781277057585,3.819181246223397e-08
0.49786781287264925,3.875430319414234e-08
0.49786781298902427,3.915404935118611e-08
0.49786781323099105,3.979133702085931e-08
0.4978678134327546,4.02413415122086e-08
0.4978678137861178,4.09537106594425e-08
0.49786781404854136,4.145311986437661e-08
0.4978678144690004,4.223798796566897e-08
0.49786781475864084,4.278434803548257e-08
0.4978678151917546,4.363715048360362e-08
0.497867815470477,4.4226979186307444e-08
0.4978678158581048,4.514208076012935e-08
0.4978678160876215,4.577148375210633e-08
0.4978678163750565,4.674312187951416e-08
0.49786781652193146,4.74084907054173e-08
0.4978678166657608,4.843190957558319e-08
0.4978678167068333,4.913068647285907e-08
0.49786781668297775,5.0203256618846055e-08
0.49786781661032564,5.0934615571757786e-08
0.4978678164204844,5.205660255398298e-08
0.4978678162447597,5.2821732118142794e-08
0.4978678159192839,5.399627857400276e-08
0.4978678156699006,5.47980039628011e-08
0.49786781526511825,5.603002262417694e-08
0.49786781498642635,5.6871739296142585e-08
0.49786781457609497,5.8165828343913076e-08
0.4978678143200037,5.904986359702089e-08
0.49786781398231106,6.040776393817749e-08
0.4978678137988707,6.133375330459219e-08
0.4978678136020301,6.275212765062725e-08
0.49786781353025267,6.371580546728576e-08
0.49786781352031645,6.518506404789675e-08
0.4978678135813991,6.617794913547825e-08
0.49786781377471456,6.768249516067572e-08
0.4978678139690137,6.869251898487654e-08
0.49786781435057925,7.021227736023707e-08
0.4978678146582761,7.12251157029079e-08
0.49786781518508455,7.273787598763338e-08
0.4978678155697227,7.373863483970048e-08
0.49786781617753145,7.522260065460767e-08
0.4978678165912292,7.619747492585536e-08
0.497867817202992,7.763358132719311e-08
0.4978678175923498,7.857126966763954e-08
0.4978678181274646,7.994518945821097e-08
0.4978678184399342,8.083816074023613e-08
0.49786781882411046,8.214209168995197e-08
0.4978678190148179,8.298775066980416e-08
0.4978678191906009,8.422215507013011e-08
0.4978678192294902,8.50239544299666e-08
0.49786781916679823,8.619907890290423e-08
