0.49756519801861326,-6.661338147750941e-16
0.49756519801946714,4.478116811474918e-12
0.49756519802425114,2.7741224418541814e-11
0.49756519803001814,5.5123303906160166e-11
0.49756519804285304,1.1484318473654218e-10
0.497565198054285,1.6809888110306075e-10
0.49756519807577615,2.7009830708290155e-10
0.4975651980928875,3.534181188016077e-10
0.4975651981223272,5.031779943742553e-10
0.4975651981441064,6.204506629555812e-10
0.4975651981791071,8.240426074165004e-10
0.4975651982033414,9.79122800946098e-10
0.4975651982396817,1.24227669090684e-09
0.4975651982630065,1.4389559551707241e-09
0.4975651982949689,1.7673987132759212e-09
0.4975651983132544,2.009594188250089e-09
0.4975651983344548,2.4094645172612537e-09
0.49756519834354435,2.7018705440384097e-09
0.49756519834832275,3.1803809186630794e-09
0.4975651983450744,3.5277129551111574e-09
0.49756519833010304,4.094010454516694e-09
0.4975651983134814,4.503645892107537e-09
0.4975651982793814,5.170108573982099e-09
0.4975651982514214,5.651741719911686e-09
0.49756519820391887,6.435553363419051e-09
0.4975651981702908,7.002691643107658e-09
0.4975651981206401,7.927765759749292e-09
0.4975651980906504,8.599175512671286e-09
0.49756519805529587,9.698619059813692e-09
0.49756519804136334,1.0500127757753756e-08
0.49756519804077237,1.181918435157536e-08
0.49756519805745525,1.2785875086121776e-08
0.497565198114245,1.4385610360370073e-08
0.49756519817676736,1.5564476497575915e-08
0.49756519831319,1.7526071089754758e-08
0.497565198435481,1.8979149082454427e-08
0.4975651986700745,2.1408998305600854e-08
0.4975651988622668,2.321704393541937e-08
0.497565199205664,2.625275609651635e-08
0.4975651994711218,2.8519629423810977e-08
0.4975651999216307,3.233740221808017e-08
0.49756520025411294,3.519566362582572e-08
0.4975652007940271,4.0019967044703656e-08
0.4975652011760252,4.3638410241812384e-08
0.4975652017708648,4.975531090822685e-08
0.4975652021745456,5.434943864932433e-08
0.49756520277721733,6.212518391578742e-08
0.49756520316928254,6.797171702759064e-08
0.49756520373069313,7.787784230793794e-08
0.4975652040816366,8.533378111480101e-08
0.4975652045675544,9.797920254052194e-08
0.49756520486448924,1.0750540005715441e-07
0.4975652052762959,1.236746402539686e-07
0.4975652055372261,1.3586292274478044e-07
0.497565205932613,1.565586823729254e-07
0.49756520621898925,1.721611438737168e-07
0.4975652067278869,1.9864917023339143e-07
0.49756520715268737,2.1860853558811472e-07
0.49756520798480086,2.5246370605890534e-07
0.4975652087142779,2.7794452957005876e-07
0.4975652101566661,3.21098767113904e-07
0.49756521140545323,3.5352040019463597e-07
0.4975652138107186,4.083142943515486e-07
0.4975652158312466,4.4938707255371893e-07
0.4975652195978725,5.186271271037591e-07
0.49756522266486797,5.703926030476683e-07
0.49756522821054816,6.574147845455285e-07
0.4975652326009278,7.222902512091466e-07
0.49756524032866767,8.310303207451852e-07
0.4975652462965,9.118587536729372e-07
0.4975652565540523,1.0469341844617903e-06
0.4975652643022811,1.147045903743133e-06
0.4975652773402464,1.313865240401025e-06
0.49756528699523483,1.4371670634928834e-06
0.4975653029376478,1.6420987547475918e-06
