0.4996939077163226,9.992007221626405e-16
0.499693907719646,5.6282404023263805e-11
0.49969390774290423,4.06723330158016e-10
0.4996939077772693,8.98066448859339e-10
0.49969390787281454,2.230953323633893e-09
0.499693907978801,3.695431151081339e-09
0.4996939082328561,7.200484286306928e-09
0.4996939084917951,1.0784268670397926e-08
0.4996939090786279,1.896336569674029e-08
0.49969390965539756,2.70679925611536e-08
0.4996939109299002,4.514599136471181e-08
0.4996939121622117,6.277308146889624e-08
0.4996939148571388,1.0159480548088342e-07
0.499693917447966,1.3907862223535337e-07
0.4996939231003402,2.2092148309829894e-07
0.49969392853313677,2.993572696039492e-07
0.4996939403996139,4.6935370739733607e-07
0.49969395182261134,6.311443247324545e-07
0.4996939768070599,9.7921781110494e-07
0.499694000872419,1.3080999791153443e-06
0.49969405347846335,2.010093447938005e-06
0.499694104061563,2.6682281860050963e-06
0.4996942142696533,4.061112309981562e-06
0.4996943197805858,5.356055721053342e-06
0.4996945483220463,8.071909950371562e-06
0.49969476570603566,1.0574380601626798e-05
0.49969523295097895,1.5772799068460716e-05
0.49969567386876634,2.0518238641987985e-05
0.4996966132314215,3.027850921379128e-05
0.49969749193934326,3.910250865310625e-05
0.49969934645781333,5.706666290880815e-05
0.4997010654518341,7.314690764590557e-05
0.4997046585271213,0.00010554243061871584
0.49970795819382297,0.0001342471066766072
0.499714788210591,0.00019146118684809264
0.499721001862476,0.00024163303206321953
0.49973373768063084,0.00034055276029149506
0.499745214947194,0.0004263838804725735
0.4997685074444238,0.0005937488591046465
0.4997892987243573,0.0007374159475592827
0.4998310752570136,0.0010144365505404078
0.4998680094541483,0.001249657262120895
0.49994148528642535,0.001698111111616001
0.500005823029285,0.002074731927925564
0.5001325456467225,0.0027846305347008
0.500242448245425,0.0033742396854584094
0.500456779481414,0.004472916987720074
0.5006408916704082,0.005375267576561894
0.5009964104111615,0.007037353103382002
0.5012988961817564,0.008387072942750134
0.501877240992499,0.010844287069242446
0.502364613444054,0.012816972687599583
0.5032872425597592,0.016366101030404295
0.504057265535643,0.019182521272872823
0.5055004552804938,0.024189432404066073
0.5066932447139304,0.028116306659941533
0.5089063474620656,0.03501362688058434
0.5107175466314536,0.04035938727836048
0.514044062311551,0.04963555187370204
0.5167395929831684,0.05673970445587408
0.5216399547417592,0.06891762867895057
0.5255713470196848,0.07813282895049355
0.5326454838384913,0.09373743396121509
0.5382641790305809,0.10540422162979328
0.548270959508381,0.12491954688665668
0.556139336122701,0.1393348359268635
0.5700090806165374,0.1631533664188287
0.5808054139462743,0.18053510475567458
0.5996410294579922,0.2089038594203388
0.614155328258572,0.22935541677528284
0.6392175022192579,0.2623246976413924
0.6583352932278508,0.2858031216551517
0.6910076930084382,0.32318413471823776
0.7156793746838755,0.3494762447067662
0.7574109289060655,0.39081304875007983
0.788605265873578,0.41952257876868576
0.8408283288038672,0.4640824720694531
0.8794700200587706,0.4946305406894162
0.943495608932211,0.5414156768517844
0.9903887002829158,0.5730560728664483
1.0672831170063046,0.6208380156244713
1.1230243239544342,0.6526880630490921
1.2134751242359703,0.7000657177055843
1.278363598370938,0.7311524082856231
1.382546382770157,0.7766316900463287
1.4564985144268316,0.8059510645793967
1.5739584280620535,0.8480417286037335
1.6564373143770088,0.8746274152327997
1.7859997131593326,0.9119494993549492
1.8759686258513246,0.9349446130727924
2.015691958091854,0.9663350777287728
2.1115996191609177,0.9850610116338594
2.2587805144419963,1.0096710448335073
2.358583493395673,1.0236871116350925
2.5098196841796017,1.0410617193609046
2.6110439224477715,1.0502105427505726
2.7623551053562583,1.060343354884945
2.862194575373839,1.0647775481301853
3.0091950254981668,1.0681343677733297
3.10464131086677,1.0683202813469703
3.2427520880385052,1.0658251293436332
3.3307451875660488,1.0625196015576661
3.4554297122603344,1.0554976570626564
3.5330186090860627,1.0496946512534013
3.6400242487489933,1.039768703993716
3.7045259437808187,1.0326145830870923
3.790115497829537,1.021555005188677
3.83926241992146,1.0142340504089038
3.900421270622456,1.0037678619557633
3.932488036317038,0.9973644079906114
3.9670938679776966,0.9889582439193856
3.9809948820702563,0.9843097795183241
3.987937656072423,0.9789566345624141
3.983287878938707,0.9765237489455858
3.9625299917786183,0.9745802727213494
3.939663555217845,0.9743681543473116
3.892234994705594,0.9754942121868543
3.852180352446874,0.977055455257896
3.780110224950687,0.9802857294312556
3.7245248344467434,0.9828107480858019
3.6307163171128725,0.9867442046446007
3.561786819460662,0.9892147678612513
3.4498455998285875,0.9922686472633683
3.370160586821313,0.9936328567386405
3.244187706748175,0.9942977837430353
3.1565905865626247,0.9936276513718538
3.0209516696958962,0.9906756976912453
2.9283823942872225,0.9872832808104601
2.7874680564214818,0.979904518652114
2.692804830932447,0.9734069120600436
2.5508006864825115,0.9612681895900195
2.4567147375163616,0.9516020878141009
2.31740083113274,0.9348352151162115
2.226236882003486,0.9222289965273385
2.09283338491685,0.9013634763740717
2.006524971299309,0.8862784793117578
1.8815938748971734,0.8621381227062371
1.801617122156055,0.8451924903220914
1.6870211388492773,0.8187749866298896
1.614385270774565,0.8006618533584636
1.5112982933233807,0.7730175503607852
1.4465675715974604,0.7544271878261889
1.3555272485708318,0.7265502356559467
1.2988674567242044,0.7081045526259953
1.2198591631185598,0.6808476509155856
1.1711013770225822,0.6630532875508808
1.1036626152069093,0.6370740227980657
1.0623769156327874,0.6202982294502546
1.005711123809328,0.5960402501493389
0.9712829592426551,0.580509358846252
0.9243720850475448,0.5582148990395325
0.8960745738970181,0.5440311160167438
0.8577812924527313,0.5237759193804173
0.8348382164807014,0.5109453061053001
0.8039914425085726,0.4926847184946899
0.7856278117622397,0.48114910429065555
0.7610885345953284,0.4647653593957679
0.7465678225258197,0.45443239954847325
0.7272753152304042,0.4397760880601196
0.7159241680326769,0.4305438351701922
0.7009246317357579,0.41746545623071757
0.6921468289390146,0.40923960059228454
0.6806074913584799,0.39760939834923253
0.673889292658929,0.39031248244253436
0.6651012123646258,0.38002848521785726
0.6600102388452537,0.37360161829906263
0.6533829510364592,0.364587385068209
0.6495626122934862,0.35898603779177646
0.644613482822342,0.3511813024738819
0.6417747418802366,0.3463676736413879
0.6381155074024476,0.3397159416989367
0.6360274775001453,0.335650703548608
0.633349946524628,0.3300878688809211
0.6318304455016193,0.3267237051628954
0.6298927527068218,0.32217062440426997
0.628799547683782,0.3194489935415654
0.627413782704751,0.31580931062302847
0.6266369028665901,0.31366071584051014
0.6256584612898006,0.3108235606891873
0.6251136882733201,0.3091706357382927
0.6244323672519123,0.3070166762745781
0.6240558468293975,0.3057788550848216
0.623588529803612,0.3041877305705223
0.623332371408929,0.30328620519888744
0.6230170807919309,0.3021435616922285
0.6228457935329224,0.3015055201038928
0.6226368900311128,0.30070845659702783
0.6225245155383332,0.30027002710284195
0.6223888498826562,0.2997304274200085
0.6223166731407073,0.29943818339197625
0.6222305271979249,0.2990839656616902
0.622185265971156,0.2988951497007328
0.6221319463658608,0.2986698230126358
0.6221043351759565,0.29855161713233297
0.6220723028544544,0.29841268516135705
0.6220559995457272,0.29834089658172896
0.6220374352479343,0.2982576443863398
0.6220281884409997,0.2982151374390278
0.6220179086423377,0.29816624022132837
0.6220129336603581,0.2981413632995579
0.6220075848275473,0.2981126210541879
0.6220051040856946,0.2980977856957757
0.6220025749736859,0.2980801566432838
0.6220014862344002,0.2980706474888666
0.6220004882953697,0.29805865338811277
0.6220001305912747,0.2980516925360341
0.6219999054841632,0.29804220107122975
0.6219998980462311,0.2980362540224052
0.622000019004247,0.29802760023411784
0.6220001533949873,0.2980218889289213
0.6220003940668017,0.29801327520953325
0.6220005640114765,0.29800745457201333
0.6220008144199913,0.2979985629025584
0.6220009715671049,0.29799251773010166
0.6220011859933335,0.2979832731518264
0.6220013129722353,0.29797699806143846
0.6220014788114556,0.29796743338524867
0.6220015734717872,0.29796096665036426
0.6220016934313115,0.29795115086836205
0.622001760074264,0.2979445410956362
0.6220018425663827,0.29793454537407893
0.622001887387077,0.29792783686613256
0.62200194175641,0.29791772112461073
0.6220019707121568,0.29791094904098897
0.6220020051749231,0.29790075880083305
0.6220020231716703,0.2978939489095699
0.6220020441759915,0.2978837165914825
0.6220020549145082,0.29787688679271873
0.6220020671723788,0.29786663445380407
0.6220020732823972,0.2978597966952167
0.6220020800634225,0.297849538816875
0.6220020833298552,0.2978427008208307
0.6220020868102681,0.2978324466294412
0.6220020883988391,0.29782561324666945
0.6220020899748655,0.29781536846062645
0.6220020906202934,0.2978085426559608
0.622002091156902,0.2977983107220952
0.6220020913059756,0.29779149425573265
0.6220020913194368,0.2977812771879841
0.6220020912333062,0.2977744710697515
0.622002091018542,0.2977642700002803
0.6220020908424773,0.2977574747840658
0.622002090558589,0.2977472903160647
0.6220020903680077,0.2977405062860844
0.6220020900935922,0.2977303387146235
0.6220020899232642,0.29772356600087246
0.6220020896913852,0.2977134154486004
0.6220020895537755,0.2977066540970756
0.6220020893730328,0.29769652059561597
0.6220020892691183,0.2976897706097387
0.6220020891363551,0.29767965414725067
0.6220020890619645,0.2976729155119307
0.6220020889691344,0.29766281606045303
0.6220020889183338,0.29765608875522537
0.6220020888563448,0.2976460062835954
0.6220020888231936,0.2976392902892469
0.6220020887836786,0.2976292247717903
0.6220020887630459,0.29762252007324635
0.6220020887391274,0.29761247149104103
0.6220020887270445,0.2976057780781882
0.6220020887134704,0.2975957464197019
0.622002088706897,0.2975890642871257
0.6220020886998965,0.29757904954733705
0.6220020886967039,0.297572378693564
0.6220020886935823,0.2975623808726522
0.6220020886923513,0.2975557212991954
0.6220020886913601,0.2975457404012476
0.6220020886911324,0.29753909211217267
0.6220020886912251,0.2975291281439933
0.6220020886914709,0.29752249114348844
0.6220020886920297,0.2975125441135923
0.6220020886924513,0.29750591840876056
0.6220020886931437,0.29749598832685786
0.6220020886935993,0.29748937392440633
0.6220020886942497,0.2974794608007956
0.6220020886946431,0.2974728577070898
0.6220020886951616,0.2974629615524417
0.6220020886954523,0.2974563697749675
0.6220020886958147,0.2974464906000929
0.6220020886960198,0.2974399101460908
0.6220020886962522,0.29743004796185807
0.6220020886963793,0.29742347883856846
0.6220020886965626,0.2974136336557954
0.6220020886966523,0.2974070758703986
0.6220020886967826,0.2973972476998364
0.622002088696855,0.29739070125949624
0.622002088696948,0.29738089011190066
0.6220020886970028,0.297374355023795
0.6220020886970423,0.2973645609099297
0.6220020886970472,0.29735803718120213
0.6220020886970399,0.2973482601117232
0.622002088697031,0.2973417477494585
0.6220020886969977,0.2973319877349808
0.622002088696977,0.2973254867462611
0.6220020886969594,0.2973157437973971
0.6220020886969284,0.29730925418928356
0.6220020886969242,0.29729952831662065
0.6220020886968891,0.29729305009649276
0.6220020886968622,0.297283341310605
0.6220020886968708,0.29727687448483253
0.6220020886968318,0.297267182796208
0.6220020886968356,0.29726072737213116
0.6220020886967959,0.2972510527913354
0.6220020886967894,0.2972446087759913
0.622002088696747,0.297234951313547
0.6220020886967268,0.2972285187139251
0.6220020886966662,0.29721887838029115
0.622002088696659,0.29721245720336226
0.6220020886966251,0.29720283400899816
0.6220020886966233,0.2971964242617308
0.622002088696632,0.297186818217064
0.6220020886966456,0.2971804199063964
0.622002088696676,0.2971708310218568
0.6220020886966731,0.29716444415476356
0.6220020886966453,0.2971548724408021
0.6220020886966577,0.2971484970242222
0.6220020886966079,0.2971389424912135
0.6220020886966218,0.2971325785320545
0.6220020886965818,0.2971230411903694
0.6220020886965583,0.29711668869556096
0.6220020886965298,0.29710716855557945
0.6220020886965192,0.29710082753201794
0.6220020886964663,0.2970913246040632
0.6220020886964575,0.29708499505862174
0.6220020886964095,0.29707550935300797
0.6220020886963838,0.2970691912925802
0.6220020886963475,0.2970597228196471
0.6220020886963202,0.2970534162510832
0.6220020886962958,0.29704396502105423
0.6220020886962845,0.2970376699511783
0.622002088696246,0.29702823597432987
0.6220020886962379,0.29702195241001544
0.6220020886961894,0.2970125356963475
0.6220020886961701,0.29700626364445254
0.6220020886961113,0.2969968642048209
0.6220020886961021,0.29699060367212804
0.6220020886960527,0.29698122151641304
0.6220020886960654,0.29697497250972704
0.6220020886960596,0.2969656076480965
0.622002088696066,0.29695937017451
0.6220020886961003,0.2969500226171424
0.6220020886961017,0.29694379668280574
0.6220020886961319,0.2969344664398786
0.62200208869612,0.29692825205188605
0.6220020886961203,0.29691893913354334
0.622002088696112,0.2969127362986469
0.6220020886961114,0.29690344071533536
0.6220020886960904,0.29689724944029006
0.6220020886960853,0.2968879712014779
0.6220020886960576,0.2968817914930024
0.6220020886960262,0.29687253060908236
0.6220020886960069,0.2968663624738952
0.6220020886959647,0.2968571189549529
0.6220020886959419,0.2968509623997773
0.6220020886959068,0.29684173625586596
0.6220020886958859,0.29683559128737813
0.6220020886958543,0.2968263825285076
0.6220020886958315,0.29682024915307353
0.6220020886957909,0.29681105778959466
0.622002088695771,0.2968049360145324
0.6220020886957409,0.29679576205578717
0.6220020886957266,0.29678965188741246
0.6220020886957023,0.29678049534370976
0.6220020886956854,0.2967743967886992
0.622002088695641,0.2967652576700087
0.6220020886956175,0.29675917073498903
0.6220020886955946,0.2967500490512668
0.6220020886955706,0.29674397374286127
0.6220020886955425,0.29673486950400046
0.622002088695538,0.2967288058287968
0.6220020886955571,0.2967197190446841
0.6220020886955697,0.2967136670092787
0.6220020886955837,0.2967045976898109
0.6220020886956031,0.2966985573007971
0.6220020886956209,0.2966895054558631
0.6220020886956167,0.29668347671982603
0.6220020886956374,0.29667444235927515
0.6220020886956312,0.2966684252827715
0.6220020886956417,0.2966594084164352
0.622002088695625,0.29665340300601445
0.6220020886956231,0.2966444036436903
0.6220020886956128,0.29663840990587986
0.6220020886955945,0.29662942805769776
0.6220020886955846,0.29662344599902274
0.6220020886955492,0.29661448167411264
0.62200208869553,0.29660851130109417
0.6220020886955063,0.29659956450986336
0.6220020886954722,0.29659360582899885
0.6220020886954336,0.29658467658054094
0.6220020886954001,0.2965787295979912
0.6220020886953731,0.2965698179023498
0.6220020886953517,0.2965638826252303
0.6220020886953158,0.29655498849210865
0.6220020886953093,0.2965490649265661
0.6220020886952742,0.2965401883656377
0.6220020886952495,0.29653427651811864
0.6220020886952369,0.2965254175390638
0.6220020886951784,0.29651951741600463
0.6220020886951747,0.29651067602845377
0.6220020886951418,0.29650478763627813
0.6220020886950994,0.2964959638498748
