0.4978678124900609,-4.440892098500627e-16
0.4978678124909343,4.2799817222699925e-12
0.497867812495668,2.7058554596475403e-11
0.49786781250125156,5.29825847195186e-11
0.49786781251332146,1.077797188301161e-10
0.4978678125237993,1.5521573582844675e-10
0.4978678125429642,2.432675175605406e-10
0.49786781255782153,3.128936787368203e-10
0.49786781258268314,4.338272998048964e-10
0.4978678126005631,5.252904386142887e-10
0.4978678126284787,6.783349230040799e-10
0.4978678126472388,7.905890986564694e-10
0.49786781267447144,9.735942626310215e-10
0.4978678126913455,1.1048448333522755e-09
0.497867812713539,1.314619546079003e-09
0.49786781272558794,1.4624346556509337e-09
0.4978678127385243,1.6949497258635453e-09
0.4978678127432026,1.8564422250575494e-09
0.4978678127436931,2.1071439082955407e-09
0.4978678127394659,2.279176070330676e-09
0.49786781272627406,2.543307482492994e-09
0.4978678127131221,2.7230690270466333e-09
0.4978678126875422,2.9960803488797782e-09
0.49786781266720803,3.180043697291763e-09
0.4978678126332138,3.4579772073801923e-09
0.4978678126091976,3.644131617093392e-09
0.49786781257307827,3.924064771617043e-09
0.4978678125501956,4.110929377196631e-09
0.4978678125198736,4.391155834287595e-09
0.49786781250367884,4.578456715322992e-09
0.49786781248765155,4.860311842661947e-09
0.4978678124837373,5.04933024541266e-09
0.49786781248995987,5.335844750063334e-09
0.49786781250316225,5.5298680284217925e-09
0.4978678125378473,5.827699611082089e-09
0.49786781257141344,6.032425462403533e-09
0.4978678126377656,6.352151348157195e-09
0.4978678126925142,6.576077076259405e-09
0.49786781278942716,6.93278951207183e-09
0.4978678128629055,7.1876109414387514e-09
0.4978678129839052,7.601482877318952e-09
0.49786781306985217,7.902499026796417e-09
0.49786781320268386,8.399730502285213e-09
0.49786781329113516,8.766280741389998e-09
0.4978678134185258,9.378543075429282e-09
0.49786781349678905,9.834506187503857e-09
0.4978678135988125,1.0601794821946118e-08
0.49786781365362437,1.1176358219023012e-08
0.49786781371159894,1.2146837605611265e-08
0.4978678137320759,1.2875213324814414e-08
0.4978678137333803,1.4106600158621099e-08
0.49786781371431,1.503032515827197e-08
0.49786781365703636,1.6590610145449673e-08
0.49786781360159416,1.7759150800939815e-08
0.49786781349774983,1.9726747597394048e-08
0.4978678134189137,2.1195413402924045e-08
0.4978678132952461,2.3658569103444456e-08
0.4978678132154084,2.5489214071425593e-08
0.49786781311152895,2.854488067830468e-08
0.49786781306042827,3.0804695951731986e-08
0.49786781302458033,3.4557161369093917e-08
0.4978678130359151,3.7317831760825924e-08
0.49786781311928174,4.187763309853896e-08
0.4978678132266175,4.5214772253680364e-08
0.49786781347696313,5.0698158195423245e-08
0.49786781370938066,5.469118583887209e-08
0.49786781416443743,6.122057582854126e-08
0.49786781454208334,6.59529579707098e-08
0.4978678152227418,7.36562496131722e-08
0.4978678157523013,7.921610086828022e-08
0.4978678166560043,8.822993227495312e-08
0.49786781732650265,9.471131334955968e-08
0.49786781842176975,1.051825980546561e-07
0.49786781920188017,1.126882464176719e-07
0.4978678204264107,1.2478047131952134e-07
0.49786782126505563,1.3342734319053328e-07
0.4978678225301484,1.473317386391442e-07
0.4978678233622013,1.5726063856435617e-07
0.4978678245659144,1.732140687288056e-07
0.49786782532397755,1.8460381120613953e-07
0.4978678263728893,2.0291300984188102e-07
0.49786782700408294,2.1599816683080892e-07
0.49786782784047445,2.3706768069755534e-07
0.497867828324964,2.521572910216341e-07
0.49786782895346704,2.7651619733311975e-07
0.49786782932025714,2.9400983702072813e-07
0.49786782982669414,3.223318825548577e-07
0.49786783016208447,3.4272979835718475e-07
0.4978678307189035,3.7584301334289374e-07
0.4978678311649365,3.9974874335790695e-07
0.49786783202113427,4.3863402146918206e-07
0.4978678327640065,4.667503299985217e-07
0.49786783422146297,5.12531748821128e-07
0.497867835472428,5.456525295788638e-07
0.4978678378536793,5.995839898873288e-07
0.49786783982589583,6.385850793917986e-07
0.49786784343817414,7.020366191045446e-07
0.49786784632245956,7.478668347830922e-07
0.4978678514212688,8.223112287072129e-07
0.4978678553618463,8.759832424219913e-07
0.4978678621148817,9.629818912963298e-07
0.49786786718576376,1.0255628256575785e-06
0.4978678756387669,1.126753178500796e-06
0.4978678818226633,1.1993589151860163e-06
0.49786789187282704,1.3164542989943964e-06
0.49786789904867773,1.4002582519838392e-06
0.49786791043765966,1.535080945990011e-06
0.4978679183863228,1.6313533492113521e-06
0.4978679307285383,1.7859253470889654e-06
0.4978679391668411,1.8961174187516905e-06
0.4978679520253204,2.072823566810445e-06
0.4978679606731422,2.1986995269435866e-06
0.4978679736825723,2.4005138828660657e-06
0.49786798235695406,2.5443145621609837e-06
0.4978679953754714,2.7750506497421e-06
0.49786800409336635,2.9396536389968677e-06
0.49786801734833835,3.2041766340532685e-06
0.4978680264117181,3.393208948954153e-06
0.4978680405988131,3.6975467167477325e-06
0.4978680506365682,3.91541408778978e-06
0.49786806694020314,4.266729265980901e-06
0.4978680788917636,4.518550529282696e-06
0.4978680989160209,4.924979291562176e-06
0.49786811395781916,5.216444522628703e-06
0.497868139581381,5.686848438135204e-06
0.497868159011864,6.0240400157705326e-06
0.49786819219730777,6.567733100613341e-06
0.49786821730276726,6.95694784420556e-06
0.49786825989218053,7.583443197074393e-06
0.49786829181168,8.031033660934517e-06
0.4978683453292753,8.749818787585998e-06
0.49786838492755037,9.262050188671938e-06
0.49786845039687944,1.008238047901796e-05
0.49786849814873246,1.0665300550515787e-05
0.49786857593256034,1.15960286135651e-05
0.4978686318292658,1.22553850195193e-05
0.49786872152062345,1.3304921753076049e-05
0.4978687850277057,1.4046221324221053e-05
0.4978688854518809,1.522280727527198e-05
0.4978689555664012,1.605164974733081e-05
0.4978690649709117,1.7364127768234694e-05
0.49786914042668245,1.8286915745039505e-05
0.4978692569145349,1.9746082928478595e-05
0.49786933655265914,2.0771091504713737e-05
0.4978694587445667,2.239148021599149e-05
0.49786954200841044,2.353009782287322e-05
0.49786966982303615,2.5331780384217362e-05
0.4978697572730758,2.6599585311341936e-05
0.49786989263343434,2.8609446444268517e-05
0.49786998634026086,3.0026747020833494e-05
0.49787013359350035,3.227872678690253e-05
0.49787023727998686,3.3870309835576764e-05
0.49787040317742187,3.640439930405255e-05
0.4978705220448279,3.8198471228875544e-05
0.4978707152504736,4.105863977417045e-05
0.4978708555133169,4.308520309365347e-05
0.49787108574161687,4.631675928802391e-05
0.4978712539726742,4.860581023539128e-05
0.49787153093930514,5.225277958881911e-05
0.4978717333551079,5.4832677332013644e-05
0.4978720657248361,5.893558831974931e-05
0.49787230751538136,6.183174411678171e-05
0.49787270196240424,6.642589544446234e-05
0.49787298671404046,6.965975152746407e-05
0.49787344713515125,7.477385307965245e-05
0.49787377636235797,7.836209630281981e-05
0.4978743032748093,8.401733790301619e-05
0.4978746761036811,8.797152977489064e-05
0.49787526634765467,9.418162711692832e-05
0.4978756794756759,9.850880133573437e-05
0.4978763264731902,0.00010528205023174465
0.4978767746049156,0.00010998701792265058
0.4978774694842933,0.00011733134879311671
0.49787794642503147,0.0001224211622629271
0.49787868018848824,0.000130352338337341
0.4978791806166404,0.00013584255264970714
0.4978799471885509,0.00014439419169340605
0.4978804688538428,0.00015031552969819897
0.4978812684152423,0.00015954821158890687
0.49788181424171074,0.00016595151523075046
0.4978826559433391,0.0001759576868633968
0.4978832353979913,0.00018291510446981452
0.49788413854191554,0.0001938172904219582
0.49788476775393475,0.00020141862052002873
0.4978857608983757,0.0002133604378781249
0.4978864613556027,0.00022170510819607885
0.4978875794011538,0.00023483697636646523
0.49788837547161063,0.00024402357635447918
0.49788965537022506,0.0002584866379621402
0.49789057121066493,0.00026860252118297704
0.49789204724160063,0.00028451435018259395
0.4978931037262918,0.0002956273161294341
0.4978948031920589,0.0003130715581123583
0.4978960153193348,0.00032522437568884146
0.49789795513801854,0.0003442444961189885
0.4978993300928036,0.00035745186821142756
0.49790151439082886,0.00037804800684381113
0.49790305027280146,0.0003922953272007951
0.4979054690105494,0.00041442385077253047
0.4979071543256971,0.0004296681365236735
0.49790978330370006,0.0004532457128839412
0.4979115976096728,0.00046942073390375847
0.4979144006584505,0.0004943367891493704
0.49791631699111166,0.000511365109639862
0.4979192512685004,0.0005375060175088526
0.49792124083641665,0.0005553191334092388
0.49792426555041963,0.0005826034857266568
0.49792630451829045,0.0006011676424026747
0.4979293920800934,0.0006295857902839864
0.49793146926291243,0.0006489269858889954
0.4979346163889505,0.0006785729494826869
0.4979367398280687,0.0006987924408771651
0.497939975260384,0.0007298755011338813
0.4979421754712021,0.0007511484749652782
0.4979455613894691,0.0007839765446427527
0.49794788979543886,0.0008065314390167916
0.4979515156754376,0.0008414673090994445
0.4979540381551511,0.0008655498331582558
0.4979580081369802,0.0009029507689412273
0.49796079511337243,0.0009287818442537495
0.49796521186510034,0.0009689381106493764
0.4979683272898306,0.0009966762221902802
0.4979732760435541,0.0010397626651774575
0.49797676759282455,0.0010694781151066829
0.4979823032801485,0.0011155261713682513
0.4979861952070759,0.0011471893427336204
0.4979923339998786,0.001196078652876748
0.4979966229706334,0.0012295595594657965
0.4980033381031118,0.0012810232246760272
0.49800799170722243,0.0013160981979032206
0.49801521314317876,0.0013697371985394841
0.4980201710133402,0.0014061018885301495
0.49802778946307436,0.0014614115882031885
0.4980329678034949,0.0014987048754305401
0.49804084488779776,0.0015551230970901864
0.4980461458301435,0.0015929686069378138
0.49805413236618423,0.001649953005828627
0.49805945901847487,0.0016880201332578535
0.49806742143941446,0.0017451504516432777
0.49807269747915506,0.001783226255918371
