0.4978678124900554,-2.220446049250313e-16
0.49786781249092604,4.247377538815237e-12
0.4978678124956024,2.655281463647677e-11
0.4978678125010658,5.185741538533187e-11
0.49786781251279677,1.0513173465893012e-10
0.4978678125229216,1.51127922713431e-10
0.4978678125413216,2.365844774471194e-10
0.4978678125554868,3.0405508484500647e-10
0.49786781257905516,4.213330186616685e-10
0.49786781259590385,5.101641976032032e-10
0.49786781262210594,6.594988328757267e-10
0.49786781263963753,7.691436486824226e-10
0.497867812665049,9.48563326631902e-10
0.49786781268081337,1.0778067019754136e-09
0.49786781270167224,1.2854074304786315e-09
0.49786781271318903,1.4325191727020977e-09
0.49786781272605357,1.6653580032699964e-09
0.4978678127313146,1.8281502616565227e-09
0.4978678127338005,2.0826612582016078e-09
0.4978678127317545,2.2585855839560694e-09
0.49786781272323755,2.5307137350439428e-09
0.49786781271414615,2.716943747695142e-09
0.49786781269608155,3.0023104491048263e-09
0.4978678126816253,3.1958553887618356e-09
0.4978678126575124,3.4898976921476495e-09
0.49786781264061936,3.6876899796815446e-09
0.49786781261558,3.985814416831535e-09
0.4978678126000257,4.184823708783343e-09
0.49786781258005636,4.482581163817986e-09
0.4978678125699302,4.679943580042264e-09
0.49786781256106727,4.973269959854613e-09
0.4978678125601864,5.1664744312067365e-09
0.4978678125676118,5.451971232536978e-09
0.4978678125789482,5.639056164728041e-09
0.4978678126061967,5.914339437626303e-09
0.49786781263136437,6.0941433504812785e-09
0.49786781267949876,6.358236967609023e-09
0.4978678127182129,6.5306881249059216e-09
0.49786781278517905,6.784468815982917e-09
0.4978678128348777,6.95089192986737e-09
0.49786781291499344,7.197610697309937e-09
0.4978678129706773,7.361112270396416e-09
0.49786781305470823,7.607013534651315e-09
0.4978678131091953,7.772925037855471e-09
0.4978678131851897,8.027980807256091e-09
0.4978678132299972,8.204401619167954e-09
0.497867813285047,8.483160049646074e-09
0.49786781331185403,8.681511401958376e-09
0.49786781333468,9.003915930085947e-09
0.4978678133372165,9.23945994134158e-09
0.4978678133209996,9.631453208131127e-09
0.4978678132968321,9.923547111681722e-09
0.4978678132416633,1.0417196060734768e-08
0.497867813193561,1.0789188379099201e-08
0.49786781310773587,1.1422206084358323e-08
0.49786781304396077,1.1900820244372766e-08
0.4978678129437453,1.2715311213930545e-08
0.4978678128774129,1.3329673620622395e-08
0.49786781278522424,1.4370354113166634e-08
0.497867812732648,1.5150631270666506e-08
0.49786781267410063,1.6462727801388352e-08
0.4978678126525999,1.743872913171608e-08
0.49786781265308466,1.9065923138197762e-08
0.49786781267864544,2.02658109229652e-08
0.49786781275984493,2.2248490464045954e-08
0.4978678128448759,2.3697743338659534e-08
0.4978678130215495,2.607166181248099e-08
0.4978678131728797,2.7792341151611577e-08
0.4978678134499916,3.058774288952356e-08
0.49786781366703986,3.259804374654463e-08
0.4978678140373214,3.5839225263965996e-08
0.4978678143107087,3.815338998063961e-08
0.49786781475308806,4.1858977573725975e-08
0.49786781506412714,4.448779360638956e-08
0.4978678155440272,4.867205651821263e-08
0.49786781586578494,5.162419061399197e-08
0.49786781633826593,5.629984353350924e-08
0.49786781663879565,5.9584277531647355e-08
0.497867817055151,6.476694785247812e-08
0.49786781730296,6.839644954755516e-08
0.49786781762026777,7.411047251620363e-08
0.4978678177913115,7.81057156493891e-08
0.49786781798314367,8.439037248516323e-08
0.49786781806770397,8.878390615039012e-08
0.49786781813338643,9.569879256247059e-08
0.49786781814107983,1.0053804455995376e-07
0.4978678181107289,1.081663522252555e-07
0.497867818071979,1.1351490359145334e-07
0.49786781800567503,1.219639997715507e-07
0.4978678179691058,1.2790110103211914e-07
0.4978678179501779,1.373005530170567e-07
0.49786781797649227,1.4391916831756978e-07
0.49786781810033987,1.5441727579770894e-07
0.49786781825398013,1.6182157717284486e-07
0.49786781861499185,1.7358162472381627e-07
0.4978678189553313,1.8188465697414344e-07
0.4978678196339479,1.9508177713851073e-07
0.4978678202070775,2.0440363777521005e-07
0.4978678212582646,2.1922243362633418e-07
0.4978678220898457,2.296888714972316e-07
0.4978678235332017,2.463214800478554e-07
0.49786782462245294,2.580626826607083e-07
0.4978678264342725,2.767073102619349e-07
0.49786782774962407,2.8985741928235265e-07
0.49786782985833444,3.1071888397204203e-07
0.4978678313361823,3.254176513020262e-07
0.4978678336242319,3.4871281630082164e-07
0.4978678351732951,3.6511176474472567e-07
0.49786783748923064,3.910833299999889e-07
0.4978678390026589,4.093582675660274e-07
0.4978678411855244,4.3829857887696035e-07
0.49786784256110556,4.586684914784107e-07
0.4978678444756015,4.909512533270528e-07
0.49786784564138853,5.137006708842112e-07
0.4978678472173178,5.498139725634514e-07
0.49786784815704643,5.753131139546875e-07
0.4978678494231572,6.158842077766602e-07
0.497867850194296,6.446004065817453e-07
0.4978678512962732,6.90403177990313e-07
0.4978678520349217,7.228986655968561e-07
0.49786785323102123,7.74839181236428e-07
0.49786785414113544,8.117544258738664e-07
0.49786785577508047,8.708368942869512e-07
0.4978678571040615,9.128632330218351e-07
0.49786785956117846,9.801448728985214e-07
0.49786786156735074,1.0279934326638693e-06
0.4978678652234775,1.1045390717510859e-06
0.497867868141905,1.1589126631598488e-06
0.4978678733139972,1.2457573369020988e-06
0.49786787732561477,1.3073290001292684e-06
0.49786788422934936,1.4054511438515284e-06
0.4978678894354849,1.4748490366934863e-06
0.4978678981512077,1.5851502062375687e-06
0.4978679045537351,1.6629473357342578e-06
0.4978679150014434,1.7862431113298435e-06
0.4978679224898659,1.872953944550623e-06
0.4978679344173841,2.0099769269443716e-06
0.4978679427675833,2.106069324882203e-06
0.4978679557619136,2.257506575578652e-06
0.4978679646545686,2.3634426886517994e-06
0.49786797818900186,2.530026071995916e-06
0.4978679872553273,2.646343544739595e-06
0.49786800078016336,2.829002918931855e-06
0.4978680096762647,2.9564357747465796e-06
0.49786802274736763,3.1565007528862395e-06
0.4978680312476663,3.296120828686327e-06
0.4978680436697857,3.5155288027173807e-06
0.4978680517588806,3.6688720729256834e-06
0.4978680637073435,3.910322448012715e-06
0.49786807164441116,4.079459458953522e-06
0.4978680837276896,4.346458696130358e-06
0.49786809206159,4.533979912584483e-06
0.4978681053003588,4.830750997303651e-06
0.49786811482653454,5.039663412495429e-06
0.4978681305485329,5.370936466169438e-06
