0.4984745246861719,-1.3322676295501888e-15
0.4984745246870975,1.6361907659561438e-09
0.4984745246986413,9.52857614391019e-09
0.49847452472921017,1.8339659003157674e-08
0.49847452490996835,3.800776971127634e-08
0.4984745253235001,5.827346443824411e-08
0.49847452768415357,1.1840537111031296e-07
0.4984745330595875,2.1602343907595125e-07
0.4984745633358638,6.696372292959243e-07
0.4984746303746118,1.5722350400726576e-06
0.4984749877462709,5.8908614103746615e-06
0.4984757323638237,1.4061467191136122e-05
0.49847938214469334,4.956357537398069e-05
0.4984864061840383,0.00011060181640434808
0.49851761948224943,0.00034685127177835987
0.4985725844955802,0.0007124599138012418
0.49879258229376244,0.0019662554312860525
0.4991452572901116,0.0037038186042739137
0.5004127338370532,0.008965216465143287
0.5022566705320229,0.015465050217487689
0.5081984528220789,0.03279277769699224
0.516026248145647,0.051793666090083866
0.5386293715297518,0.09629053130778836
0.5655514927671732,0.1394414917831765
0.6352095871613077,0.22806273911251715
0.7101255160749984,0.303749801517138
0.883860715960519,0.43951999685447607
1.052396837606147,0.5406567423341266
1.4028902520255284,0.6967623675584352
1.7093034666059084,0.7952546076948352
2.2811493561639233,0.9194082921645057
2.7313740923560186,0.9788420118840951
3.4861038340377064,1.0249578072136944
4.020994615623597,1.02626341055043
4.827379350831919,0.9898034982833235
5.341756409288294,0.94653434715656
6.040251370057396,0.8674421064425204
6.4414155136958025,0.8134546833137211
6.9331587067251155,0.741632136345936
7.18771914197028,0.703686798684664
7.470224763518181,0.6636304362838059
7.602332751476459,0.6471918468088406
7.735620413504854,0.6342623791714849
7.792140628568167,0.6310078510525083
7.844287552155879,0.6305321150392058
7.864462141299522,0.6316276442722125
7.881621555980286,0.6338235419510231
7.887733036246198,0.6352182798017929
7.892576261088005,0.6369573495144093
7.894183419648245,0.6378863923099782
7.895385254049342,0.6390312469518621
7.895761968418786,0.6396901705886212
7.896031132861828,0.6406039746876426
7.896111764643907,0.6411952677338494
7.8961672217591845,0.6420884329505664
7.8961831364925645,0.6426988836438368
7.8961936029034305,0.6436471535222628
7.8961964168137575,0.6443040767554745
7.896198105682045,0.6453291570660378
7.896198485092278,0.6460396994420343
7.896198639990943,0.6471467311936074
7.896198636892373,0.6479122981224121
7.896198590824052,0.6491018964698464
7.896198557351868,0.649922361282399
7.8961985162829045,0.6511939344554437
7.8961984960500775,0.6520687525414722
7.896198474722348,0.6534213610541086
7.896198465101858,0.654349854210733
7.896198455432213,0.655782429033416
7.896198451207855,0.6567638577928996
7.896198447040041,0.6582752565165493
7.896198445242516,0.6593088393367927
7.896198443482118,0.6608978619916132
7.896198442726639,0.6619827813173745
7.896198441988721,0.66364817632829
7.896198441672556,0.6647835815011065
7.896198441363988,0.6665240493440179
7.8961984412318476,0.6677090588191855
7.896198441102948,0.6695232552260707
7.896198441047792,0.670756958683592
7.896198440994056,0.6726434978149071
7.896198440971111,0.6739249582902799
7.896198440948815,0.675882415959117
7.896198440939334,0.6772106720104595
7.896198440930169,0.6792375889566159
7.896198440926302,0.680611656860314
7.89619844092259,0.6827065420583014
7.896198440921043,0.6841254180212045
7.896198440919573,0.6862867520040388
7.896198440918971,0.6877494143802841
7.896198440918407,0.689975652561696
7.896198440918181,0.6914810640629461
7.896198440917976,0.6937706400416482
7.896198440917897,0.6953177499305067
7.8961984409178205,0.6976690787611749
7.8961984409177965,0.6992568250157626
7.8961984409177735,0.7016683064320475
7.896198440917768,0.703295617877423
7.896198440917756,0.7057656394537128
7.896198440917749,0.707431437844763
7.896198440917746,0.7099583780838316
7.896198440917745,0.7116615801364711
7.8961984409177415,0.7142438114715574
7.896198440917747,0.7159833308330026
7.896198440917747,0.7186192225338695
7.896198440917742,0.7203939716856901
7.896198440917741,0.7230818926594262
7.896198440917744,0.7248907847476275
7.8961984409177415,0.7276291062260977
7.896198440917741,0.7294710568132403
7.89619844091774,0.7322581549203582
7.8961984409177415,0.7341320836556017
7.896198440917736,0.7369663418488148
7.896198440917735,0.7388711740528244
7.896198440917731,0.7417509854343689
7.896198440917733,0.7436856535945497
7.896198440917727,0.7466094230890817
7.896198440917727,0.7485728682682683
7.896198440917723,0.7515390146649715
7.896198440917723,0.7535301878159263
7.89619844091772,0.756537145673679
7.8961984409177175,0.7585550088638511
7.896198440917716,0.7616012302794255
7.896198440917717,0.7636447578242346
7.896198440917713,0.7667287140642328
7.896198440917711,0.7687968935699435
7.896198440917713,0.7719170765680339
7.896198440917712,0.7740089098855373
7.896198440917713,0.777163833607597
7.896198440917718,0.7792783376988467
7.896198440917713,0.7824665393768641
7.896198440917715,0.7846027470959549
7.896198440917709,0.787822788339277
7.89619844091771,0.7899797491309775
7.896198440917717,0.7932302169121954
7.896198440917717,0.7954069974303994
7.896198440917713,0.7986865049551514
7.896198440917721,0.8008821896044328
7.89619844091772,0.8041893770678734
7.8961984409177175,0.806403068471338
7.896198440917715,0.8097366037065552
7.896198440917717,0.8119674231033502
7.896198440917715,0.8153260021268722
7.896198440917706,0.8175730897028269
7.89619844091771,0.8209554371624717
7.896198440917707,0.8232179523174398
7.896198440917703,0.8266228218479035
7.896198440917704,0.8288999434033579
7.896198440917701,0.8323261178948792
7.896198440917701,0.8346170442453859
7.896198440917695,0.8380633360308892
7.896198440917697,0.8403672852429859
7.896198440917694,0.8438325362090221
7.896198440917692,0.8461487460713868
7.89619844091769,0.8496318276981304
7.896198440917688,0.8519595557245648
7.896198440917689,0.8554593690598613
7.896198440917686,0.8577978924531942
7.896198440917688,0.8613133680259208
7.896198440917686,0.8636619835998813
7.896198440917682,0.8671920812772062
7.896198440917685,0.869550105344058
7.896198440917681,0.873093814137389
7.896198440917681,0.8754605823625528
7.8961984409176775,0.8790169201866259
7.896198440917686,0.8813917874135293
7.896198440917682,0.8849598008029562
7.896198440917683,0.8873421408508757
7.896198440917682,0.8909209046382471
7.896198440917684,0.8933101100758607
7.896198440917683,0.8968987270352599
7.896198440917686,0.8992942089323851
7.896198440917684,0.902891809392072
7.896198440917687,0.9052929970520198
7.896198440917686,0.9088987384797079
7.896198440917686,0.91130507915483
7.896198440917687,0.9149181457189084
7.896198440917687,0.9173291043094608
7.896198440917688,0.920948706419082
7.896198440917688,0.9233637651623388
7.8961984409176855,0.9269891389895614
7.896198440917685,0.9294077971345295
7.896198440917685,0.9330382041209152
7.896198440917685,0.9354599775952236
7.89619844091768,0.9390947039455475
7.89619844091768,0.9415191250141801
7.896198440917682,0.9451574811795644
7.896198440917683,0.9475840980972948
7.89619844091768,0.9512254182499065
7.896198440917679,0.9536537949087891
7.8961984409176775,0.9572974364101274
7.896198440917676,0.9597271519833286
7.896198440917677,0.9633724948479081
7.8961984409176775,0.9658031434310523
7.896198440917674,0.9694495897871921
7.896198440917674,0.9718807800383076
7.896198440917671,0.9755277535875597
7.896198440917672,0.977959108366594
7.89619844091767,0.9816060538435735
7.896198440917669,0.9840372098524026
7.896198440917665,0.9876835924842411
7.896198440917666,0.9901141999078961
7.896198440917662,0.9937595048795609
7.8961984409176615,0.996189227029577
7.896198440917661,0.9998329589494255
7.896198440917662,1.0022614719098277
7.896198440917658,1.0059031542812717
7.896198440917656,1.0083301465578434
7.896198440917658,1.011969321256044
7.896198440917657,1.0143944934294207
7.896198440917654,1.018030720184061
7.896198440917654,1.0204537845671047
7.896198440917656,1.0240866404519178
7.896198440917656,1.026507320751804
7.8961984409176535,1.0301363996814397
7.896198440917655,1.0325544306668095
