0.4984745246861682,0.0
0.49847452468709513,5.962567331439787e-12
0.4984745246919572,3.483055556861925e-11
0.49847452469747017,6.592389991970513e-11
0.49847452470891573,1.2916310391971647e-10
0.498474524718479,1.8126741123881963e-10
0.49847452473528187,2.731615571330893e-10
0.4984745247478168,3.431670231477256e-10
0.4984745247680003,4.5882790375214943e-10
0.49847452478197074,5.424815062375407e-10
0.4984745248030026,6.762481372115539e-10
0.49847452481661475,7.700432551594469e-10
0.4984745248357222,9.160890577851022e-10
0.498474524847179,1.016436489299832e-09
0.4984745248618374,1.1688796163008299e-09
0.4984745248696213,1.2711991964651657e-09
0.4984745248779847,1.4241896242970823e-09
0.4984745248812015,1.5249945400650465e-09
0.4984745248824538,1.6729917504488778e-09
0.4984745248809666,1.7687200412568766e-09
0.4984745248755066,1.906596048562852e-09
0.49847452486997756,1.99431254931183e-09
0.49847452485934546,2.1174455716014215e-09
0.49847452485107185,2.193594865974284e-09
0.49847452483757815,2.2979003657218565e-09
0.49847452482827326,2.3602947380245533e-09
0.4984745248145727,2.4423389691188697e-09
0.49847452480601806,2.48890485796051e-09
0.49847452479466453,2.545601911861334e-09
0.49847452478841575,2.5747518874918593e-09
0.49847452478146903,2.6047305285155194e-09
0.4984745247786613,2.6153656295514146e-09
0.49847452477744525,2.6170667284474453e-09
0.49847452477868015,2.6086479485820336e-09
0.49847452478360277,2.581710758945827e-09
0.49847452478884013,2.554299264216961e-09
0.49847452479935517,2.4992863037875653e-09
0.4984745248079077,2.453587158478097e-09
0.49847452482249194,2.3720426838972854e-09
0.4984745248330258,2.3094230080485557e-09
0.498474524849316,2.203931377214399e-09
0.49847452486003135,2.1264698536243948e-09
0.49847452487501487,2.00068203043578e-09
0.49847452488378674,1.911172508213117e-09
0.49847452489431754,1.76982395081283e-09
0.49847452489913685,1.6717749769133517e-09
0.49847452490245653,1.5203500415423781e-09
0.49847452490177535,1.4179818430514126e-09
0.49847452489615424,1.2638751239753824e-09
0.4984745248892907,1.1619430360092881e-09
0.49847452487447963,1.0123416066678696e-09
0.49847452486181304,9.160557913733576e-10
0.49847452483919674,7.789638754787678e-10
0.498474524822183,6.937223857796527e-10
0.4984745247946482,5.772307838505407e-10
0.4984745247755562,5.083620918703906e-10
0.4984745247469414,4.2021926568996707e-10
0.4984745247285235,3.7265319181746185e-10
0.49847452470297515,3.1976446600166617e-10
0.49847452468792924,2.976551018694585e-10
0.49847452466926623,2.8530620688198905e-10
0.4984745246598835,2.91349247280962e-10
0.4984745246510265,3.220303227110857e-10
0.49847452464886977,3.5673756688646677e-10
0.4984745246515194,4.2952334015853953e-10
0.4984745246572524,4.91288582653249e-10
0.4984745246716823,6.025798625697609e-10
0.49847452468499853,6.883696075164758e-10
0.4984745247100132,8.328319740303182e-10
0.4984745247296372,9.386443317381261e-10
0.49847452476260434,1.1097335370185506e-09
0.49847452478632837,1.230888038449878e-09
0.4984745248233816,1.4215508388120708e-09
0.4984745248482985,1.552945063177341e-09
0.4984745248846921,1.7546378353564907e-09
0.4984745249075263,1.890923955057775e-09
0.49847452493832534,2.095973274340255e-09
0.49847452495588274,2.231882911665603e-09
0.49847452497675415,2.432538715067946e-09
0.49847452498655287,2.5630532232858187e-09
0.4984745249945839,2.752120854751277e-09
0.4984745249953465,2.872699163417286e-09
0.49847452498969685,3.0437795181076704e-09
0.4984745249816276,3.150455924159541e-09
0.4984745249637541,3.2980980388116657e-09
0.4984745249485357,3.3875874757113847e-09
0.498474524921929,3.5073726907263633e-09
0.4984745249024308,3.5770781758478503e-09
0.4984745248719489,3.665658116039325e-09
0.4984745248516277,3.7137091220685167e-09
0.4984745248225699,3.768805475788808e-09
0.4984745248049132,3.794037753882506e-09
0.4984745247821511,3.814454637514441e-09
0.4984745247700597,3.816433393586857e-09
0.49847452475734183,3.802066276296761e-09
0.4984745247528086,3.781088740695015e-09
0.4984745247522566,3.732952176691497e-09
0.4984745247561052,3.690083543992777e-09
0.4984745247680456,3.6103377445810508e-09
0.49847452477987997,3.5473944916250493e-09
0.4984745248027861,3.439333205522471e-09
0.49847452482097065,3.358887344202335e-09
0.4984745248515287,3.2269328196577353e-09
0.4984745248733227,3.1322949953566048e-09
0.49847452490671174,2.9819343970474586e-09
0.4984745249285175,2.8771143147946277e-09
0.4984745249589424,2.714866237730467e-09
0.4984745249767702,2.604524118579233e-09
0.4984745249983223,2.437828640272485e-09
0.49847452500844414,2.3272034386109466e-09
0.49847452501616113,2.164312012059158e-09
0.49847452501586964,2.05913069249578e-09
0.49847452500687384,1.9088890668971593e-09
0.4984745249951469,1.8151790001150015e-09
0.4984745249693942,1.686725169107342e-09
0.4984745249472563,1.6105692956378053e-09
0.49847452490779937,1.5128715628388234e-09
0.49847452487822674,1.4600405187062315e-09
0.4984745248307716,1.4012645287764232e-09
0.49847452479821913,1.3764428913519695e-09
0.49847452475011866,1.3632409195753593e-09
0.4984745247197377,1.370809117742356e-09
0.49847452467868525,1.4075257231429755e-09
0.49847452465540293,1.4491483457052973e-09
0.49847452462818426,1.5373298315793417e-09
0.4984745246159507,1.6130615878536974e-09
0.49847452460744424,1.7513010241697905e-09
0.4984745246087165,1.8592403610187098e-09
0.4984745246213025,2.043371488468754e-09
0.498474524636781,2.179921122103458e-09
0.4984745246701344,2.4034290366375155e-09
0.49847452469866366,2.563590141107394e-09
0.4984745247497057,2.818130814413228e-09
0.49847452478838816,2.9961758200316718e-09
0.49847452485156957,3.2721228866967224e-09
0.4984745248959205,3.46068836271741e-09
0.49847452496357536,3.747635536791099e-09
0.49847452500801803,3.940014012102837e-09
0.49847452507125856,4.227412414981078e-09
0.49847452510973006,4.416647706692716e-09
0.49847452515962465,4.694331425712372e-09
0.4984745251865087,4.873899514102207e-09
0.49847452521561547,5.132589435023582e-09
0.498474525226833,5.296694596741739e-09
0.49847452523069763,5.528390572476182e-09
0.498474525224553,5.6722058349957615e-09
0.49847452520274305,5.8704601873700945e-09
0.4984745251804419,5.990235502535751e-09
0.4984745251369055,6.150251996575226e-09
0.4984745251023792,6.243350433079225e-09
0.4984745250447481,6.361993931427917e-09
0.4984745250040029,6.426843774482314e-09
0.498474524942179,6.502527496358795e-09
0.49847452490213795,6.53856659931415e-09
0.4984745248464917,6.571151748214601e-09
0.49847452481378146,6.578743522634803e-09
0.49847452477344556,6.569445200183929e-09
0.49847452475336873,6.549841921448945e-09
0.49847452473484594,6.501185391057491e-09
0.49847452473069515,6.4565074591583614e-09
0.4984745247371669,6.372330075504345e-09
0.4984745247498541,6.305563751881829e-09
0.49847452478085025,6.190979296737322e-09
0.49847452480886967,6.1059543253319775e-09
0.498474524860425,5.967333488965445e-09
0.4984745249000158,5.868695107105856e-09
0.49847452496490907,5.7135585585206616e-09
0.49847452501030337,5.606685220964998e-09
0.49847452507875817,5.443626648862139e-09
0.49847452512286106,5.334557028647013e-09
0.4984745251836358,5.173058350435497e-09
0.49847452521885105,5.068384695062684e-09
0.4984745252609457,4.9186742044642016e-09
0.4984745252804694,4.82540920367921e-09
0.4984745252950679,4.698225407595205e-09
0.4984745252942776,4.623614551873979e-09
0.498474525276784,4.529850022279846e-09
0.49847452525438407,4.481083063948363e-09
0.49847452520574914,4.431251750294088e-09
0.49847452516436197,4.415048021714664e-09
0.498474525091388,4.418578429334802e-09
0.4984745250372896,4.440670743693882e-09
0.49847452495154243,4.505094246614324e-09
0.49847452489358357,4.569664102312238e-09
0.49847452480941257,4.699804005874592e-09
0.49847452475742193,4.808676090466407e-09
0.4984745246892851,5.006037759773759e-09
0.49847452465234254,5.159655976952747e-09
0.4984745246124421,5.422102090003907e-09
0.4984745245974507,5.617520981422937e-09
0.498474524593907,5.939358483149095e-09
0.4984745246046468,6.171684020960804e-09
0.4984745246405248,6.544078491282916e-09
0.4984745246772738,6.806492585963888e-09
0.4984745247503648,7.218365119099966e-09
0.49847452480993937,7.502607022121397e-09
0.498474524912986,7.94007336380921e-09
0.49847452498899064,8.236897400984026e-09
0.49847452511032747,8.686026871064537e-09
0.498474525193753,8.985786095355404e-09
0.4984745253183677,9.432107932307638e-09
0.49847452539845005,9.725286502293381e-09
0.49847452550957894,1.015494823330879e-08
0.4984745255751376,1.0432704173957699e-08
0.4984745256566835,1.0833229907138773e-08
0.498474525697854,1.1087885489932108e-08
0.49847452573711964,1.1448875903731227e-08
0.49847452574727436,1.1674316620992951e-08
0.4984745257377031,1.1987933469856733e-08
0.4984745257149975,1.2179859284612292e-08
0.4984745256579458,1.2441050020299804e-08
0.4984745256060754,1.2597026590049564e-08
0.49847452551106375,1.2803494714240077e-08
0.4984745254388217,1.2922832412558654e-08
0.49847452532206465,1.3074726339097664e-08
0.4984745252417796,1.3158243842689557e-08
0.4984745251231917,1.3257744723345699e-08
0.4984745250485109,1.3307478944731577e-08
