0.49938831476488976,1.1102230246251564e-16
0.499388314766408,1.8806156866552033e-11
0.49938831477514156,1.1800118431947384e-10
0.4993883147858037,2.330209670868327e-10
0.4993883148099014,4.853073572737521e-10
0.49938831483177737,7.094311087190793e-10
0.4993883148738178,1.135297740661008e-09
0.49938831490820856,1.4822185984973599e-09
0.49938831496930775,2.1030193977863454e-09
0.49938831501619135,2.588153734228693e-09
0.4993883150949862,3.4303638638892146e-09
0.49938831515247617,4.074974778314106e-09
0.4993883152446014,5.18175006471577e-09
0.49938831530883293,6.024942375664058e-09
0.49938831540742284,7.476223589231603e-09
0.499388315473433,8.590670947079148e-09
0.4993883155713819,1.0535122871676152e-08
0.4993883156355377,1.2054073871676006e-08
0.49938831573071163,1.4759206368203925e-08
0.49938831579504817,1.6917974405082398e-08
0.4993883158984399,2.084741219917442e-08
0.499388315977386,2.404695655283873e-08
0.499388316124881,2.997817557196104e-08
0.49938831625425517,3.488154003071261e-08
0.49938831652214594,4.4083893222204895e-08
0.49938831677104306,5.176182190597857e-08
0.4993883172967541,6.626530777226337e-08
0.49938831778373044,7.841613794927162e-08
0.49938831879473544,1.0141723385015474e-07
0.4993883197111365,1.2069846525804412e-07
0.4993883215677313,1.5716991005322508e-07
0.499388323212486,1.876939800662523e-07
0.49938832647178133,2.452908252419631e-07
0.4993883293031692,2.933569147354421e-07
0.49938833481250294,3.837426839866647e-07
0.4993883395224197,4.5889737327457225e-07
0.49938834855116726,5.996538019810505e-07
0.4993883561682578,7.162111391417255e-07
0.4993883705892988,9.335494095050392e-07
0.49938838262088375,1.1127317040768771e-06
0.4993884051628006,1.445298441908024e-06
0.49938842379559273,1.7182307922612445e-06
0.4993884584073003,2.222406230995622e-06
0.4993884868042477,2.6342669113213506e-06
0.4993885392052304,3.3914704952969374e-06
0.4993885819591029,4.0071772160322625e-06
0.4993886604826413,5.133791144545584e-06
0.49938872430707376,6.045645015242767e-06
0.49938884116525417,7.706181997817079e-06
0.4993889359100097,9.043862544560615e-06
0.4993891090036754,1.146789618425896e-05
0.49938924906614307,1.3411086756412761e-05
0.4993895044257328,1.6914240937052594e-05
0.499389710599032,1.9707993708622738e-05
0.4993900854907218,2.4717023742978477e-05
0.4993903872561928,2.868980533358137e-05
0.4993909339497817,3.577157370218662e-05
0.49939137220663116,4.13557889997759e-05
0.4993921623947286,5.124970459006884e-05
0.49939279262158476,5.900429432089551e-05
0.4993939224800158,7.265734034424108e-05
0.4993948183119237,8.329161923883626e-05
0.49939641413706565,0.00010189421360080876
0.4993976712705774,0.00011629137708566802
0.4993998954660299,0.00014131107242541728
