0.49786781249006135,-2.220446049250313e-16
0.49786781249091505,4.181998957684012e-12
0.49786781249545653,2.4935434521274935e-11
0.4978678125006434,4.771851208398646e-11
0.4978678125115561,9.504808902733602e-11
0.4978678125207734,1.3467463852580008e-10
0.4978678125371552,2.0621411709587713e-10
0.4978678125495007,2.6117689206907073e-10
0.4978678125695766,3.540018896651504e-10
0.4978678125836139,4.223212909448854e-10
0.4978678126049061,5.335388949322287e-10
0.4978678126188013,6.132474426952313e-10
0.4978678126384084,7.391835277812369e-10
0.4978678126502076,8.270273868085746e-10
0.49786781266527835,9.634707146521565e-10
0.4978678126732185,1.0568541288260178e-09
0.4978678126814689,1.1993481733448499e-09
0.49786781268434505,1.2952387012134417e-09
0.49786781268455105,1.4391900447011905e-09
0.49786781268196956,1.5345172763891602e-09
0.4978678126742464,1.6753407612188726e-09
0.4978678126667721,1.7670797225576938e-09
0.4978678126526361,1.9003124372346857e-09
0.49786781264168467,1.9855610262695533e-09
0.49786781262379165,2.106994215713746e-09
0.49786781261140833,2.1830520835530174e-09
0.4978678125930884,2.2888124228078527e-09
0.4978678125815962,2.353233374277849e-09
0.4978678125663225,2.439896114612324e-09
0.4978678125579463,2.490575175574874e-09
0.4978678125488069,2.5552733436397804e-09
0.49786781254534745,2.5905166967712507e-09
0.49786781254457946,2.6310680649490606e-09
0.49786781254718715,2.649676237293971e-09
0.4978678125558874,2.6647072225856545e-09
0.4978678125648316,2.6660676792359193e-09
0.4978678125826975,2.6551364918214433e-09
0.4978678125972937,2.639297096801344e-09
0.4978678126225182,2.603019808108041e-09
0.49786781264104085,2.5707650805708413e-09
0.49786781267032953,2.5109132591280052e-09
0.49786781269013825,2.4638330302708415e-09
0.4978678127189595,2.383430326961295e-09
0.49786781273676056,2.3239841002398953e-09
0.4978678127599462,2.2273914351047723e-09
0.497867812772282,2.158943638321138e-09
0.4978678127848881,2.0516009094541885e-09
0.49786781278877085,1.9784510716210977e-09
0.4978678127870756,1.868106478381255e-09
0.4978678127806824,1.7954301950572515e-09
0.49786781276312514,1.690140464969404e-09
0.4978678127462962,1.623891058295239e-09
0.4978678127140549,1.5330395034017757e-09
0.4978678126885098,1.4797015058140383e-09
0.4978678126455078,1.4132168508212469e-09
0.4978678126146895,1.3794456318983142e-09
0.4978678125671058,1.3471554706255773e-09
0.49786781253564016,1.3392641247448287e-09
0.4978678124908944,1.3500568606969326e-09
0.49786781246388057,1.3734534655569613e-09
0.4978678124294981,1.4344255862162165e-09
0.4978678124116969,1.4930477350624071e-09
0.4978678123941912,1.6088015023865457e-09
0.497867812389371,1.7047880206006596e-09
0.49786781239333144,1.8770832660118767e-09
0.4978678124037455,2.0106535670226096e-09
0.49786781243118394,2.2384146115326656e-09
0.4978678124572118,2.407947333456154e-09
0.4978678125071756,2.6874657566653005e-09
0.4978678125471253,2.8896823461277887e-09
0.4978678126154874,3.2149243701778593e-09
0.49786781266555746,3.4451223524020867e-09
0.4978678127451215,3.808129030406937e-09
0.4978678127996177,4.0608051189514455e-09
0.49786781288070875,4.452198807997705e-09
0.49786781293260013,4.7200879583737364e-09
0.49786781300419575,5.129559215200625e-09
0.4978678130460869,5.405983097652961e-09
0.4978678130975436,5.822999091136008e-09
0.49786781312295364,6.101015056014882e-09
0.4978678131460147,6.515441632920651e-09
0.4978678131507159,6.78856373924764e-09
0.49786781314137774,7.191217548456518e-09
0.49786781312444706,7.453755161779878e-09
0.4978678130841343,7.836839963571073e-09
0.4978678130484039,8.08412004105301e-09
0.49786781298407146,8.441453558031625e-09
0.4978678129358257,8.669920229613627e-09
0.49786781285894666,8.997015901148566e-09
0.49786781280688985,9.204242246570777e-09
0.49786781273152053,9.49828208390919e-09
0.4978678126853337,9.682915968246491e-09
0.4978678126258075,9.942664816429047e-09
0.49786781259456603,1.0104407294510227e-08
0.4978678125632481,1.0330179274109548e-08
0.49786781255408574,1.0469753586575515e-08
0.49786781255960605,1.0663418879612781e-08
0.49786781257670853,1.0782600264287997e-08
0.497867812622738,1.0947623387582084e-08
0.4978678126666999,1.1049264924796064e-08
0.4978678127512425,1.1190750063903764e-08
0.49786781281876125,1.127880271781736e-08
0.49786781293388416,1.1403501718655293e-08
0.49786781301774646,1.1483021374450318e-08
0.4978678131499087,1.1599353097952622e-08
0.49786781323943735,1.1676512786135473e-08
0.49786781337060915,1.1794605231879287e-08
0.49786781345278797,1.1876756402801662e-08
0.4978678135626852,1.2008570893030815e-08
0.4978678136240006,1.2104348956465416e-08
0.49786781369337474,1.2263878668646014e-08
0.4978678137222861,1.2383319837337613e-08
0.49786781373681444,1.2586699833220135e-08
0.4978678137263424,1.2741265237219164e-08
0.49786781368021826,1.3006663149833457e-08
0.49786781362996435,1.3209029519367374e-08
0.4978678135281702,1.3556095319514386e-08
0.4978678134451917,1.3819618809375073e-08
0.49786781330362156,1.4268410625802984e-08
0.49786781320172224,1.4606239209094942e-08
0.4978678130450428,1.5175692051092525e-08
0.4978678129426681,1.559964983785328e-08
0.49786781280031056,1.630582414263703e-08
0.49786781271749947,1.6825245432866188e-08
0.4978678126188436,1.767969216704483e-08
0.4978678125739975,1.8300445482710684e-08
0.49786781254375023,1.9308974610184585e-08
0.49786781255084445,2.0032839008541947e-08
0.49786781260541313,2.1194882160212233e-08
0.49786781267198643,2.201931894455955e-08
0.49786781281712156,2.332788984549397e-08
0.49786781294311916,2.4246187552976305e-08
0.49786781317271284,2.5688311752056805e-08
0.4978678133500104,2.6690014094616082e-08
0.4978678136458893,2.8247556715138304e-08
0.49786781385850853,2.9319117699765857e-08
0.4978678141913412,3.096994770911369e-08
0.49786781441652367,3.209565670271095e-08
0.4978678147482654,3.3815263639358094e-08
0.49786781495875165,3.4978479926071664e-08
0.49786781524714097,3.674208244987822e-08
0.49786781541487635,3.79268052910433e-08
0.4978678156199685,3.9711897636432944e-08
0.49786781572095473,4.09045355619889e-08
0.49786781581280315,4.2693533748581036e-08
0.4978678158322416,4.388458977277263e-08
0.4978678157980566,4.56670797879558e-08
0.4978678157344174,4.685237828654652e-08
0.4978678155831059,4.862641358600361e-08
0.4978678154498626,4.980752583727406e-08
0.4978678152123928,5.157959648789243e-08
0.4978678150366741,5.276338976294329e-08
0.497867814761756,5.454710645066951e-08
0.49786781458011964,5.574451228359198e-08
0.4978678143261885,5.755839563111018e-08
0.4978678141784342,5.878278457708076e-08
0.49786781400383745,6.064779707234935e-08
0.4978678139264812,6.191342020683442e-08
0.4978678138801188,6.385087148008153e-08
0.49786781390071155,6.517167787952892e-08
0.49786781401475005,6.720184254628698e-08
0.4978678141479276,6.859081791089003e-08
0.4978678144332592,7.073228283924642e-08
0.4978678146785954,7.220119214357687e-08
0.49786781512280265,7.447065614662759e-08
0.49786781546417924,7.603002073767076e-08
0.49786781603161007,7.844241467426958e-08
0.49786781643794215,8.010167458501366e-08
0.4978678170719244,8.267059386540867e-08
0.4978678174995006,8.443862390595398e-08
0.49786781812738257,8.717751725906578e-08
0.49786781852441897,8.906373304219415e-08
0.49786781906635824,9.198819138482461e-08
0.49786781938017066,9.400450037240922e-08
0.49786781976176464,9.713567480866133e-08
0.49786781994816776,9.929898971120863e-08
0.49786782011530206,1.0266745687544415e-07
0.49786782014853237,1.0500210964104008e-07
0.49786782008123603,1.0865083237272036e-07
0.49786781996184476,1.1118986683340308e-07
0.497867819683091,1.151747175665973e-07
0.4978678194412285,1.179591320258547e-07
0.49786781901736465,1.2234596133034343e-07
0.497867818709941,1.2542155782764368e-07
0.49786781824179704,1.3027986250056302e-07
0.49786781794373436,1.3369215327620974e-07
0.4978678175501508,1.3908656759715153e-07
0.49786781734180213,1.428748706490009e-07
0.4978678171395261,1.488565950444041e-07
0.4978678170931907,1.5304879121925818e-07
0.4978678171777426,1.5964886974865767e-07
0.4978678173461775,1.6425792424413107e-07
0.49786781777718003,1.7148369591244846e-07
0.4978678181857792,1.7650637713018666e-07
0.49786781897825877,1.843411016681678e-07
0.49786781962119825,1.8975864733225637e-07
0.4978678207424759,1.9816357608792485e-07
0.49786782158223414,2.0394366580721286e-07
0.4978678229533481,2.1286172055076518e-07
0.49786782392302403,2.1896135792016018e-07
0.49786782542435926,2.2832221248413243e-07
0.49786782643303384,2.3469172072254315e-07
0.4978678279151914,2.4441896292315596e-07
0.497867828857334,2.5100771737756287e-07
0.49786783015881286,2.610290363168479e-07
0.4978678309285011,2.677933288885015e-07
0.4978678319004526,2.780537586726597e-07
0.4978678324097244,2.8496630685006383e-07
0.4978678329449645,2.9544275371507526e-07
0.49786783314316824,3.025020055043502e-07
0.4978678332032499,3.1321551109000696e-07
0.4978678330925228,3.2045201156606167e-07
0.4978678327249205,3.3147355184198204e-07
0.49786783236658017,3.3895081189929576e-07
0.49786783170543303,3.5039758421187723e-07
0.4978678312141795,3.5820625127393785e-07
0.49786783046233063,3.7022829285885615e-07
0.4978678299886412,3.784745628859888e-07
0.4978678293843578,3.9123457418287924e-07
0.49786782908901095,4.0002575080354956e-07
0.4978678288652888,4.1367739157141064e-07
0.497867828892072,4.2310821458267546e-07
0.4978678292379384,4.377780956902453e-07
0.4978678296904873,4.4792093579091067e-07
0.49786783072163987,4.6369771331884064e-07
0.49786783164801146,4.745979077559939e-07
0.49786783339020235,4.915289209568534e-07
0.49786783477598273,5.032046428328589e-07
0.4978678371603675,5.212982404432417e-07
0.497867838928969,5.337433549083409e-07
0.49786784179704174,5.529746538175206e-07
0.49786784381574434,5.66163422914381e-07
0.4978678469324828,5.864828411715638e-07
0.49786784902412096,6.003768819302139e-07
0.4978678521006225,6.217231412088225e-07
0.49786785406255596,6.362822441475318e-07
0.49786785679083745,6.586024268380154e-07
0.49786785842254616,6.738006065224708e-07
0.4978678605232227,6.97077910476261e-07
0.497867861661455,7.129237303223394e-07
0.4978678629391911,7.372089052793218e-07
0.49786786349496914,7.537656830055557e-07
0.4978678638901872,7.792033218819598e-07
0.4978678638782837,7.966022239487195e-07
0.49786786349975204,8.234410270078314e-07
0.4978678630505209,8.4188036027814e-07
0.49786786217568413,8.704593677395761e-07
0.49786786152292317,8.901867921707037e-07
0.4978678605612819,9.208968297358576e-07
0.4978678600065648,9.421770065075699e-07
0.4978678594325082,9.754053183331718e-07
0.49786785929380917,9.98480701836696e-07
0.4978678595646351,1.0345527950447881e-06
0.4978678601214743,1.0596079592701797e-06
0.49786786159975527,1.09874129676528e-06
