0.49938831476489665,0.0
0.49938831476633444,1.7673133464884585e-11
0.49938831477393586,1.0204433818908515e-10
0.4993883147825513,1.9250428875318398e-10
0.4993883148004917,3.7374514917444974e-10
0.4993883148155136,5.222444425214363e-10
0.4993883148420305,7.827679597825585e-10
0.49938831486194957,9.786334601326927e-10
0.4993883148943477,1.30153044827383e-09
0.49938831491708424,1.5335702597297847e-09
0.49938831495189334,1.9022923002218266e-09
0.4993883149749516,2.1592663529607865e-09
0.49938831500828734,2.557039366321678e-09
0.4993883150290651,2.8279036760863397e-09
0.49938831505721254,3.238517847143893e-09
0.49938831507349024,3.51277232708864e-09
0.4993883150936324,3.921041373599408e-09
0.49938831510398,4.188992019787109e-09
0.4993883151147364,4.581405487425134e-09
0.49938831511879633,4.834325497697988e-09
0.499388315120496,5.197903722284695e-09
0.4993883151190164,5.4280744501542795e-09
0.4993883151135563,5.752322016232671e-09
0.49938831510818793,5.95302412154685e-09
0.49938831509839077,6.228566936259737e-09
0.49938831509120263,6.394014536328974e-09
0.4993883150802534,6.612864387240631e-09
0.4993883150733143,6.738179192117262e-09
0.4993883150640853,6.893690725146928e-09
0.4993883150591021,6.974903452010017e-09
0.49938831505382697,7.061833042299944e-09
0.4993883150519842,7.095945983099342e-09
0.49938831505199094,7.110584228263199e-09
0.49938831505390097,7.095676024079932e-09
0.499388315059636,7.036042250527603e-09
0.49938831506528103,6.971433321810252e-09
0.49938831507616865,6.83754524186441e-09
0.499388315084803,6.723999144381867e-09
0.4993883150992199,6.518239424908186e-09
0.4993883151093498,6.358241538355031e-09
0.4993883151244387,6.085526068978768e-09
0.49938831513382315,5.8836688844008504e-09
0.4993883151457848,5.553290384340479e-09
0.4993883151516877,5.316609961112179e-09
0.4993883151563508,4.940928983150751e-09
0.4993883151560927,4.679384837640749e-09
0.4993883151498448,4.275663092528313e-09
0.49938831514148174,4.002328967268744e-09
0.49938831512236603,3.5924823505800582e-09
0.49938831510533016,3.3234099563393164e-09
0.4993883150738505,2.933389620829526e-09
0.49938831504937126,2.6868943171931394e-09
0.49938831500862024,2.3452165533996362e-09
0.49938831497960334,2.1406943224837618e-09
0.4993883149349522,1.87643102540525e-09
0.4993883149054397,1.7328484627517441e-09
0.49938831486335633,1.5730489643562927e-09
0.499388314837799,1.5069934221516644e-09
0.4993883148047821,1.4734272993548441e-09
0.4993883147871888,1.4967705977113087e-09
0.4993883147686239,1.6023953737061135e-09
0.49938831476206164,1.7201685216408026e-09
0.49938831476166473,1.9668720305818893e-09
0.4993883147679472,2.1766805068747855e-09
0.49938831478745277,2.5559351221298175e-09
0.4993883148070959,2.849215582932107e-09
0.4993883148462186,3.344917816742298e-09
0.49938831487834867,3.7086967113914963e-09
0.49938831493477454,4.298207336095486e-09
0.49938831497716923,4.716457339357079e-09
0.49938831504645836,5.374594972566705e-09
0.4993883150954061,5.829620922118722e-09
0.4993883151710439,6.529252002213075e-09
0.4993883152216526,7.002837628136855e-09
0.49938831529554206,7.716873242803303e-09
0.49938831534210243,8.191344089467555e-09
0.4993883154056622,8.894199505015063e-09
0.49938831544264584,9.353289061039183e-09
0.49938831548832213,1.0022000803513616e-08
0.4993883155114609,1.0451467496815193e-08
0.49938831553441076,1.1066402432731936e-08
0.49938831554171986,1.1454359654792406e-08
0.4993883155409804,1.199951656643632e-08
0.49938831553319385,1.233650206199225e-08
0.499388315511944,1.2799455276559095e-08
0.499388315492413,1.3078323715964422e-08
0.4993883154571342,1.3449966919306712e-08
0.4993883154309514,1.366567330583354e-08
0.4993883153899658,1.3939902883554645e-08
0.4993883153628466,1.4089319780950857e-08
0.499388315324578,1.426281898332567e-08
0.4993883153017833,1.4344645125701084e-08
0.4993883152733409,1.4416836821079816e-08
0.4993883152589992,1.4431620147308768e-08
0.4993883152454435,1.4404786153933007e-08
0.4993883152421702,1.4355057831316051e-08
0.4993883152462859,1.42345710378514e-08
0.4993883152551052,1.4125002695165743e-08
0.49938831527725197,1.3919573649401403e-08
0.4993883152976037,1.3757140190217705e-08
0.4993883153355609,1.3479037310157419e-08
0.499388315365049,1.3273150078685907e-08
0.49938831541381806,1.2938376539116164e-08
0.49938831544812456,1.2700987289187808e-08
0.49938831549985063,1.2329427453553975e-08
0.49938831553295887,1.2075120436746178e-08
0.4993883155777424,1.1690675460223165e-08
0.499388315602715,1.1436735769269971e-08
0.49938831563027103,1.1067326554499263e-08
0.49938831564072694,1.0833642507228025e-08
0.4993883156428567,1.0510844762430491e-08
0.4993883156346542,1.0319479624801087e-08
0.4993883156077161,1.007753665884763e-08
0.49938831558040225,9.951794314853945e-09
0.4993883155268916,9.825770137037335e-09
0.4993883154842401,9.788360410640961e-09
0.49938831541281586,9.811441756523473e-09
0.49938831536230976,9.883695418858322e-09
0.49938831528614064,1.00838651199432e-08
0.4993883152374413,1.0281569608096903e-08
0.4993883151715218,1.0678352393094853e-08
0.49938831513452314,1.1011025175924202e-08
0.49938831509281667,1.1612901437637086e-08
0.49938831507588227,1.2082132415537892e-08
0.49938831506910797,1.2885242450726732e-08
0.49938831507800063,1.3484324368038343e-08
0.49938831511255677,1.447266659184874e-08
0.4993883151500148,1.5187210983162447e-08
0.4993883152276775,1.6334503785357217e-08
0.4993883152933546,1.714382446161882e-08
0.49938831541133777,1.8414684697515424e-08
0.4993883155018273,1.9293588161540408e-08
0.4993883156526836,2.06483291745824e-08
0.4993883157614186,2.156915261812568e-08
0.499388315932888,2.2965579315015024e-08
0.49938831605017064,2.3900178519579906e-08
0.4993883162256121,2.5296804401320318e-08
0.4993883163391648,2.6218414551464605e-08
0.49938831649902904,2.7577080721802774e-08
0.499388316595581,2.846192234473021e-08
0.49938831672051953,2.9749938693583177e-08
0.499388316788152,3.0578436904718866e-08
0.4993883168629647,3.177003380998351e-08
0.49938831689390506,3.252750515774719e-08
