0.496961447796204,0.0
0.4969614477970129,3.832469915015486e-12
0.49696144780144674,2.33645741090447e-11
0.4969614478066936,4.569552925492661e-11
0.4969614478181422,9.429944080455698e-11
0.4969614478281639,1.3671947682223588e-10
0.49696144784664475,2.1672529294659885e-10
0.49696144786108526,2.810656125414792e-10
0.4969614478854652,3.949731750856564e-10
0.49696144790315466,4.829160658509922e-10
0.4969614479310262,6.33446906133242e-10
0.49696144794993796,7.468741493405356e-10
0.4969614479777144,9.362340432135003e-10
0.49696144799515113,1.075839901349968e-09
0.49696144801847647,1.3057215310347927e-09
0.496961448031451,1.4728489788809205e-09
0.49696144804594516,1.744689981187108e-09
0.49696144805176246,1.940212002327152e-09
0.49696144805399656,2.2552369378751225e-09
0.49696144805092224,2.4799309612215533e-09
0.4969614480393704,2.839306101971924e-09
0.49696144802722564,3.0939737696672284e-09
0.4969614480030339,3.4989835496168133e-09
0.49696144798356273,3.784574742100612e-09
0.4969614479508335,4.2368300109336946e-09
0.4969614479277412,4.554579679319961e-09
0.4969614478933341,5.056239500844698e-09
0.4969614478719491,5.40783178016658e-09
0.4969614478447618,5.961879883976111e-09
0.49696144783144447,6.349652731726963e-09
0.49696144782134216,6.9602133894077464e-09
0.4969614478226952,7.387404550316498e-09
0.4969614478392383,8.060176893702233e-09
0.49696144786118923,8.531221212633981e-09
0.49696144791224445,9.273974010174248e-09
0.49696144795910835,9.794881827973748e-09
0.4969614480493296,1.0618053017238326e-08
0.49696144812276594,1.119684899685603e-08
0.4969614482520599,1.211429165875684e-08
0.4969614483500551,1.2761573621340929e-08
0.496961448512181,1.3791527441572913e-08
0.49696144862829966,1.4521223549021952e-08
0.4969614488100986,1.5687662626705807e-08
0.4969614489333146,1.6518113486761435e-08
0.49696144911522877,1.7852707306233903e-08
0.4969614492308404,1.880821812519616e-08
0.4969614493892216,2.0353032399621913e-08
0.49696144948107135,2.1465927806505916e-08
0.49696144959245986,2.3276878802917673e-08
0.4969614496463354,2.459000466188075e-08
0.4969614496932129,2.6740796134560275e-08
0.49696144970092404,2.8310207525212592e-08
0.49696144967775147,3.0896298851616094e-08
0.4969614496408846,3.27937314654844e-08
