0.496961447796204,0.0
0.4969614477970095,3.5514904383793694e-12
0.4969614478013977,2.158235597118886e-11
0.4969614478065566,4.2091159781011924e-11
0.49696144781772383,8.650250651224319e-11
0.49696144782743246,1.2501862867340614e-10
0.4969614478452027,1.97232756976773e-10
0.49696144785898577,2.5491795354951137e-10
0.49696144788207647,3.5633860316063437e-10
0.49696144789869995,4.340837351120353e-10
0.496961447924683,5.661516127450279e-10
0.49696144794217006,6.649397325259495e-10
0.49696144796761305,8.284390987986563e-10
0.49696144798343567,9.479595807223614e-10
0.4969614480043563,1.1430001143756446e-09
0.49696144801581854,1.2834853774425895e-09
0.4969614480283547,1.5097519654060899e-09
0.49696144803314785,1.6708477972815933e-09
0.4969614480344319,1.9276195397492154e-09
0.4969614480311767,2.108726764230494e-09
0.4969614480201297,2.3949691488457408e-09
0.4969614480088531,2.5953282264040988e-09
0.4969614479867291,2.9098228597334838e-09
0.49696144796909625,3.128587577263179e-09
0.49696144793962027,3.47004351141932e-09
0.4969614479188746,3.7063596378537195e-09
0.496961447887903,4.073538531475831e-09
0.4969614478684985,4.32663490430402e-09
0.4969614478433081,4.718506285362402e-09
0.49696144783034857,4.987806572804816e-09
0.49696144781868284,5.403735240101877e-09
0.4969614478172153,5.689003188407707e-09
0.4969614478262139,6.128979023073378e-09
0.4969614478405332,6.430489394128797e-09
0.4969614478756301,6.895448959687689e-09
0.4969614479085299,7.214221836871457e-09
0.496961447972378,7.706377428445298e-09
0.49696144802442865,8.044421447941409e-09
0.4969614481158252,8.567723522517567e-09
0.49696144818471727,8.928378809254898e-09
0.4969614482977469,9.48907336288201e-09
0.4969614483778525,9.87744643531513e-09
0.49696144850157276,1.048484868733203e-08
0.49696144858402147,1.0908428846245724e-08
0.49696144870310327,1.1576034756877973e-08
0.49696144877662807,1.204554134179552e-08
0.4969614488732993,1.2792449406450881e-08
0.49696144892597455,1.3322903979892796e-08
0.4969614489832381,1.4175552495823347e-08
0.4969614490049734,1.4787491858943757e-08
0.49696144901065964,1.578152574646572e-08
0.4969614489959455,1.6502177119037287e-08
0.4969614489466675,1.768400355458269e-08
0.4969614488969512,1.8548165513900495e-08
0.49696144880096377,1.9975930859614815e-08
0.49696144872594505,2.1026337179703186e-08
0.4969614486040179,2.2769954577198538e-08
0.49696144852145874,2.405694554819832e-08
0.496961448405422,2.619713540288793e-08
0.49696144833944667,2.7777704757790423e-08
0.49696144826867394,3.040414000697703e-08
0.49696144824688177,3.2340487333834455e-08
0.4969614482633919,3.554943219602854e-08
0.49696144831335953,3.7907314277641694e-08
0.49696144845639023,4.179911559191868e-08
0.4969614486020166,4.46462019556797e-08
0.496961448902619,4.932292373497982e-08
0.4969614491606093,5.272730849387382e-08
0.49696144963651967,5.829069482117021e-08
0.49696145001306724,6.231970406030631e-08
0.4969614506639679,6.886968655415505e-08
0.4969614511518592,7.35891740780587e-08
0.49696145195562025,8.12235103220968e-08
0.4969614525323083,8.669821428375713e-08
0.49696145344346054,9.55142070030469e-08
0.49696145407125336,1.0180992643362798e-07
0.496961455023597,1.1190960856761574e-07
0.4969614556532238,1.190980782887853e-07
0.4969614565682488,1.30597823131024e-07
0.4969614571465788,1.387647077815671e-07
0.4969614579480164,1.5180946467088058e-07
0.49696145842948686,1.6106509830292654e-07
0.49696145906225986,1.7584578101755563e-07
0.49696145942206016,1.8633717388311637e-07
0.4969614598716198,2.031084035591003e-07
0.49696146011750464,2.150303182777445e-07
0.4969614604245691,2.3412485892560478e-07
0.49696146060396973,2.4772748072909046e-07
0.4969614608701404,2.695641680896803e-07
0.49696146107020356,2.851557244245415e-07
0.49696146145226827,3.102392649250846e-07
0.49696146179232176,3.281832558735586e-07
0.4969614624859534,3.5709661036733667e-07
0.4969614631038595,3.778048321490676e-07
0.49696146432010263,4.1119671898904245e-07
0.4969614653552536,4.35120083651626e-07
0.4969614672941751,4.7369071790241006e-07
0.49696146886994147,5.013097974434956e-07
0.4969614716950813,5.457971912628013e-07
0.4969614739025743,5.776135343646754e-07
0.49696147771801924,6.287813767058451e-07
0.4969614806018465,6.653101973019185e-07
0.4969614854326286,7.239385509623003e-07
0.496961488979229,7.657042661104825e-07
0.4969614947566807,8.325872253772252e-07
0.4969614988871766,8.801261557444088e-07
0.496961505443837,9.560852763697655e-07
0.4969615100156367,1.0099628592125702e-06
0.49696151709744174,1.0958888089238853e-06
0.4969615219201524,1.1567396739316843e-06
0.4969615292237505,1.2536731773845868e-06
0.4969615340935325,1.3222688848724592e-06
0.49696154133169607,1.4315205631492228e-06
0.49696154608313603,1.5088612743277507e-06
0.4969615530717331,1.6321616420112588e-06
0.4969615576392166,1.719577207122338e-06
0.4969615643885875,1.8592210709035537e-06
0.4969615688629866,1.958458179761659e-06
0.4969615756500144,2.117410506073061e-06
0.49696158031449356,2.230680921493788e-06
0.4969615877128893,2.4126088882021847e-06
0.4969615930454181,2.542581419413526e-06
0.49696160190136807,2.751797297878998e-06
0.49696160854006344,2.9015311637200773e-06
0.49696161989515003,3.142855310338539e-06
0.49696162857262727,3.3156890429625976e-06
0.49696164354952566,3.5942637542380722e-06
0.49696165500980816,3.7936842965949716e-06
0.4969616746835509,4.1147772105469335e-06
0.4969616895968204,4.3442935320913854e-06
0.4969617148723887,4.713121111048666e-06
0.49696173375894426,4.976157430337759e-06
0.49696176526759916,5.397743219399626e-06
0.4969617884362637,5.697557689648428e-06
0.49696182645506215,6.176632830192887e-06
0.49696185395807824,6.516269493848427e-06
0.49696189835713556,7.057238206966848e-06
0.49696192996716093,7.439538029156723e-06
0.4969619801994068,8.04656586023376e-06
0.49696201542345936,8.47428760558246e-06
0.49696207058573855,9.151601209712312e-06
0.4969621087381868,9.62771357772658e-06
0.49696216773710067,1.0380193017802676e-05
0.4969622080905917,1.0908374704097573e-05
0.49696226992951736,1.1742450178612646e-05
0.4969623119432335,1.2327768630493275e-05
0.4969623761072511,1.3252512840101687e-05
0.4969624197005986,1.3902164773455917e-05
0.4969624865675056,1.4930345930056443e-05
0.4969625323774285,1.5654272518871916e-05
0.49696260354826993,1.6803065395524663e-05
0.4969626530957275,1.761424299892014e-05
0.4969627315389663,1.890533518363919e-05
0.49696278724422105,1.9819608022961828e-05
0.4969628771884721,2.127858823761897e-05
0.4969629422133216,2.2314035019787973e-05
0.49696304879197595,2.3969156880637774e-05
0.49696312673507126,2.514511897671736e-05
0.49696325545396164,2.702570934092219e-05
0.4969633499634901,2.8361694144632997e-05
0.49696350610267503,3.049654158474676e-05
0.49696362048328635,3.2011213258357787e-05
0.4969638085411401,3.442720581117512e-05
0.4969639454168243,3.613759739808826e-05
0.4969641686668044,3.8858736031603144e-05
0.4969643297307828,4.0779724202734454e-05
0.496964589916973,4.382653750983755e-05
0.49696477577683446,4.597059674652437e-05
0.49696507295793474,4.936002900108596e-05
0.4969652830881254,5.1737370128573836e-05
0.4969656156683421,5.548341419337579e-05
0.49696584851372433,5.810276704271272e-05
0.4969662135544374,6.221832322023087e-05
0.49696646686238477,6.508870989729267e-05
0.496966860797716,6.958913932891089e-05
0.49696713225220707,7.272285278529639e-05
0.49696755207863264,7.763128859500484e-05
0.49696784024009627,8.104788883822299e-05
0.4969682850975615,8.640161427975968e-05
0.49696859052609066,9.013219990511978e-05
0.4969690633839813,9.598860070631338e-05
0.4969693896934345,0.00010007916824207311
0.49696989869790165,0.00010651934722651534
0.4969702532252257,0.00011103199144767907
0.4969708122519539,0.00011816042662306746
0.4969712060787381,0.00012317158515940952
0.49697183420396407,0.00013111122650854708
0.496972281431054,0.00013670701941179993
0.49697300133120526,0.00014559058610531537
0.4969735177210695,0.00015186017642820814
0.49697435331882156,0.00016181954920518768
0.49697495459564023,0.0001688480047523494
0.4969759284593091,0.00018000400649280016
0.49697662862218517,0.00018786610176530172
0.4969777596254211,0.00020032048572088935
0.49697856956849346,0.00020907634291779007
0.4969798711518707,0.00022290680471520597
0.4969807977445202,0.00023259958702474373
0.4969822769027136,0.0002478577629976857
0.4969833225563968,0.0002585132849040233
0.49698497954850895,0.0002752256309972905
0.49698614227011084,0.00028685403148384305
0.4969879711051498,0.00030502632493394327
0.496989245128824,0.0003176266961862905
0.496991235066856,0.00033725401970155136
0.49699261228553043,0.00035082343019271045
0.49699475073109695,0.0003719076763177297
0.4969962231634252,0.0003864555516908252
0.49699850018302755,0.0004090307217501086
0.4970000634868138,0.00042459768138847524
0.49700247765649874,0.00044875963900701925
0.4970041352473786,0.00046543717228309135
0.49700669978129675,0.0004913705414595624
0.49700846662097065,0.0005093156967598207
0.4970112141203769,0.0005373085394828341
0.49701311898308553,0.0005567475557930737
0.4970161030765647,0.0005871860728766085
0.4970181882952942,0.00060840328177852
0.49702148108918126,0.0006417440903607538
0.4970237994243434,0.0006650567793678786
0.4970274848597076,0.000701781351414319
0.49703009398493725,0.000727505791675368
0.49703425842793963,0.0007680673043557735
0.49703721423161906,0.0007964837764394006
0.4970419363844336,0.0008412583803193841
0.49704528654757685,0.0008725826452296282
0.4970506287605575,0.0009218344135208629
0.49705440781459076,0.0009562000920634791
0.49706041019129804,0.0010100634479932064
0.49706463666627154,0.001047515990283763
0.49707131440753655,0.0011059944468859878
0.49707599010313963,0.0011464950080324972
0.4970833338857545,0.0012094734939156525
0.49708844506728933,0.0012529114608698867
0.49709642425722805,0.0013201821921954254
0.4971019448003272,0.001366397905313497
0.4971105138625213,0.0014377044445448336
0.4971164108019409,0.0014865263173463794
0.49712551979144504,0.0015616323202597546
0.4971317618649759,0.0016129316385674554
0.49714137157619986,0.0016917153488738817
0.49714794073685714,0.001745475623720118
0.4971580415260717,0.0018280381019788769
0.4971649459963247,0.0018844257197210648
0.4971755768937254,0.0019711856575414287
0.49718286273474777,0.0020306000081721097
0.4971941254532267,0.002122339936635568
0.49720188277221233,0.002185420246501155
0.49721394499811233,0.0022832553548084757
0.4972223055809437,0.0023508310223166505
0.4972353901642962,0.0024560930225764944
0.4972445155354735,0.002529081675466834
0.4972588762720255,0.0026431381061600835
0.4972689381311802,0.0027224133995275616
0.4972848270705631,0.002846464777237094
0.49729598446247547,0.002932725846258895
0.4973136182258666,0.003067628910455673
0.4973259966233178,0.003161300952626574
0.497345529025396,0.0033074539068175483
0.49735920548128454,0.0034086365595474184
0.49738071113908633,0.003565939131243376
0.49739570744516787,0.0036744033827345152
0.49741917750961956,0.003842283249507102
0.4974354610909404,0.003957506868365415
0.4974608096214676,0.0041349949999455625
0.4974783008166486,0.004256225736304301
0.4975053798620889,0.004442069633111506
0.49752396467999827,0.004568413758292083
0.4975525876347082,0.00476123306715261
0.49757213637044073,0.00489177679423922
0.4976021109377844,0.005090275651325303
0.49762250370481986,0.005224247677131423
0.4976536754674498,0.005427487321656956
0.4976748343490541,0.005564455022206394
0.49770713810842854,0.0057721554176967645
0.4977290620172896,0.005912218949464605
0.4977625716878533,0.006125014485733771
0.4977853656864476,0.006268937626783562
0.4978203280307407,0.006488487253446479
0.4978442165405864,0.006637700176434482
0.4978810535207463,0.006866570327534253
0.4979063688401534,0.007023007637120127
0.4979456399371085,0.007264309712959347
0.49797278399016603,0.007430099582581381
0.4980151117862639,0.0076869483241009525
0.4980444976382948,0.007864022357780467
0.4980904722657802,0.008138947403950478
0.49812245882606526,0.008328669768529673
0.4981725439351475,0.00862312778840228
0.4982073792848244,0.008826032434799194
0.4982618408947864,0.009140125706492683
0.49829962611936474,0.009355808767104304
0.4983584971793429,0.009688241859622368
0.4983991755000195,0.009915405362709353
0.49846225776267367,0.010263643233174524
0.49850562677004356,0.01050025095739514
0.4985725231685436,0.010860809569254927
0.4986182643024609,0.011104309511823592
0.4986884329175122,0.011473122251274469
0.49873615312374997,0.011720710361833465
0.4988089775948659,0.012093554728930414
0.4988582616238101,0.012342483621872718
0.49893313814904794,0.01271548754347163
0.4989836125046312,0.012963435092493486
0.4990600543951623,0.013333672778118378
0.49911146186249533,0.013579159554392038
0.49918921516885884,0.013945280418443165
0.49924149127332623,0.014188067104940198
0.49932064110812846,0.014550807805849799
0.4993739741858926,0.014792147043316441
0.4994550089329514,0.015154518431766057
0.4995098602197714,0.015397124004224196
0.4995936598396115,0.015764099324776206
0.4996507248572559,0.01601175517719299
0.4997384554239797,0.016389424555538913
0.49979856368441755,0.01664627312409263
0.499891489195001,0.017040620193102887
0.4999554600404198,0.017310291957292456
0.5000547120594807,0.017725899099448487
0.5001232007302228,0.018010710933046195
0.5002295624663234,0.018449731916591647
0.5003029343508979,0.018750156770241114
0.5004166906491131,0.019211794406233693
0.500494951504098,0.019526304182924413
0.5006158331063557,0.020006852128722857
0.500698624274833,0.02033211309901641
0.5008258453677483,0.020825455934186984
0.5009124948979675,0.021156769719705516
0.5010448611847833,0.021655153429381582
0.5011344721796297,0.021987016160662894
0.5012705308338311,0.022481919585307028
0.5013620899083244,0.022808612016355628
0.5015003016576821,0.02329163805500399
0.5015927991051975,0.02360782586420247
0.5017317265613607,0.024071620661204395
0.5018242874731154,0.02437298466376231
0.5019627996078722,0.024812208543638893
0.5020548238699373,0.02509609974549002
0.5021923058054092,0.02550838534723226
0.5022836023298933,0.025774413979609966
0.5024201351758458,0.02616109979588232
0.5025110181309841,0.02641147369893667
0.5026474704855928,0.02677779835317104
0.5027387752966525,0.02701719936529243
0.502876746057265,0.027371685260303317
0.5029697322496405,0.02760656161707654
0.5031113151768163,0.02795953495555688
0.5032074538077407,0.02819687703206857
0.5033548509012993,0.02855838659876839
0.5034555351489665,0.028804259500232035
0.5036106036910135,0.029181914830548484
0.5037168526943632,0.02944013639727145
0.503880700808075,0.029837446016307854
0.5039929327289758,0.030108758137481425
0.5041656645807323,0.030524375195635032
0.504283591797152,0.03080628070915769
0.5044642529310741,0.03123424763271117
0.504586911900788,0.03152146548863379
0.5047736227809959,0.031952249002303236
0.5048995129091403,0.03223758007509925
0.5050897332452209,0.03265953001635756
0.5052170193180071,0.03293488096197073
0.5054078739037013,0.0333357662034583
0.5055346101569955,0.03359314260390513
0.5057232259826266,0.033961567210241156
0.5058475786353437,0.03419396591825705
0.5060314137977366,0.03452064052889745
0.5061518771977662,0.03472286181735871
0.5063290403289957,0.03500177864345044
0.5064446452659612,0.03517117734351429
0.5066141942859554,0.03540065960136197
0.5067246909384351,0.035537761158088925
0.5068868654830594,0.03572118333482451
0.5069928374167109,0.03582997290005896
0.5071491438960427,0.03597580961005265
0.5072519935957662,0.036063457231490154
0.5074050574718172,0.03618435004322679
0.5075068173219986,0.036260230029868536
0.5076599638555299,0.03637101029707018
0.5077629338395918,0.036445095791966385
0.5079195470000777,0.03656008254788588
0.5080258246702608,0.03664105192247535
0.5081886252436592,0.03677127457268956
0.5082996432038414,0.036864821567374195
0.508470073383853,0.0370159138706484
0.5085862670069526,0.03712371619254463
0.5087641423776902,0.03729502401733188
0.5088848295952311,0.037414605786976717
0.5090683312574207,0.03759964140172461
0.5091918165725262,0.03772507014358789
0.509377789082816,0.03791302884572249
0.509501638834893,0.03803615612635573
0.5096860827854446,0.038213970026392326
0.5098074858906431,0.038325846214618174
0.5099861155627243,0.038480255776712505
0.5101022513273541,0.038572426717852056
0.5102710226387641,0.03869174866781373
0.5103793910830823,0.038757306625698776
0.5105349612688201,0.03883282847084925
