0.49969390771631983,3.330669073875469e-16
0.4996939077193446,4.9499679079447854e-11
0.4996939077355217,2.827073091247156e-10
0.49969390775386163,5.318007751392545e-10
0.49969390779199563,1.0341731521611143e-09
0.49969390782395834,1.4483770376624417e-09
0.49969390788063967,2.177110037448162e-09
0.499693907923495,2.7284096466774876e-09
0.49969390799400965,3.6423234514443133e-09
0.4996939080442472,4.302952841013617e-09
0.4996939081225896,5.359621478967833e-09
0.4996939081757339,6.1013921495982256e-09
0.49969390825484733,7.259216637102801e-09
0.4996939083060489,8.055145368471597e-09
0.499693908378727,9.275206883833586e-09
0.4996939084234868,1.0100574172796556e-08
0.4996939084837908,1.1348175318223239e-08
0.4996939085189276,1.2181071998594688e-08
0.49969390856352663,1.3424837931295001e-08
0.49969390858789675,1.4246146904855644e-08
0.49969390861689494,1.545966377553433e-08
0.49969390863171614,1.6252749618265008e-08
0.49969390864838426,1.7412621458984863e-08
0.49969390865668284,1.816279319972172e-08
0.49969390866645125,1.924814563909664e-08
0.4996939086721605,1.994216237129741e-08
0.4996939086810689,2.093402115119541e-08
0.49969390868807284,2.1559793426132227e-08
0.4996939087013999,2.244086918492128e-08
0.49969390871282016,2.2987478701309756e-08
0.4996939087345807,2.3742484014402648e-08
0.4996939087526241,2.4200590463286065e-08
0.4996939087855466,2.4817068881434864e-08
0.4996939088116951,2.5179632443781684e-08
0.49969390885753173,2.5649374811045234e-08
0.4996939088926231,2.5912782300713758e-08
0.4996939089519587,2.6233723363774336e-08
0.49969390899575056,2.6399257597897737e-08
0.49969390906708877,2.65782575950202e-08
0.4996939091176422,2.665445083760002e-08
0.4996939091961887,2.6711961396943864e-08
0.4996939092489955,2.6717910807914576e-08
0.49969390932607405,2.669189354654966e-08
0.49969390937424557,2.6661090170594677e-08
0.4996939094384259,2.6615495142117146e-08
0.4996939094740557,2.6600100652410196e-08
0.49969390951427667,2.6628944983778838e-08
0.4996939095312297,2.6702546905261064e-08
0.49969390954133325,2.693224768216306e-08
0.499693909538226,2.7189721608632226e-08
0.4996939095210914,2.777692597884518e-08
0.4996939095035107,2.8329746446941363e-08
0.4996939094730483,2.9448769701087765e-08
0.4996939094536964,3.041560291596813e-08
0.4996939094333071,3.2242570721975456e-08
0.49969390942998193,3.3736353105871815e-08
0.49969390944814573,3.6428417342755155e-08
0.49969390948006004,3.854270859842743e-08
0.4996939095644157,4.2218830327691856e-08
0.49969390964841764,4.501655513023891e-08
