0.49969390771630523,5.551115123125782e-16
0.4996939077194189,5.098230391852457e-11
0.4996939077369208,3.0465715806571127e-10
0.49969390775775446,5.903516396453698e-10
0.4996939078034288,1.2001336703947871e-09
0.4996939078437202,1.7312891945803534e-09
0.49969390791910157,2.721028387986648e-09
0.4996939079793071,3.513699851269113e-09
0.49969390808409997,4.908355567704385e-09
0.4996939081631667,5.978963793797287e-09
0.49969390829439353,7.802866300508391e-09
0.49969390838939226,9.16881335389284e-09
0.4996939085412097,1.1450193392966862e-08
0.4996939086474029,1.3132178743250017e-08
0.4996939088120058,1.5908562363710915e-08
0.49969390892405496,1.7936675817651207e-08
0.4996939090939558,2.126158469103021e-08
0.49969390920781487,2.3678463954137366e-08
0.4996939093792784,2.7628135048780125e-08
0.4996939094945396,3.049390152984344e-08
0.49969390967102023,3.517441047118177e-08
0.4996939097930788,3.857156407333136e-08
0.4996939099876076,4.412651430284504e-08
0.4996939101285422,4.816540373863216e-08
0.49969391036418576,5.4784851076182976e-08
0.49969391054242274,5.961027512850823e-08
0.4996939108509643,6.754201543234903e-08
0.49969391109014105,7.334192099189753e-08
0.4996939115103122,8.290673681283549e-08
0.49969391183836204,8.992412649597121e-08
0.499693912415151,1.015367288119822e-07
0.49969391286433895,1.1008624583400939e-07
0.49969391365024607,1.2428344005627423e-07
0.49969391425864307,1.347715052706943e-07
0.49969391531599683,1.5224862379825024e-07
0.4996939161287963,1.652027707966401e-07
0.4996939175307323,1.8685987912312628e-07
0.4996939185999486,2.0296202140942106e-07
0.4996939204281384,2.299623630392675e-07
0.49969392180972516,2.500932389350449e-07
0.49969392414870206,2.839386900559178e-07
0.4996939258985801,3.092354247093222e-07
0.4996939288309901,3.518656575013321e-07
0.4996939310039285,3.8379734555963905e-07
0.49969393461423295,4.37718444926145e-07
0.49969393727102784,4.781821785530306e-07
0.4996939416647214,5.466249623274634e-07
0.499693944891124,5.980593300977723e-07
0.4996939502320344,6.851576914716547e-07
0.4996939541685463,7.506644693985135e-07
0.49969396072824196,8.616373217215984e-07
0.4996939656041947,9.450997043531717e-07
0.4996939738107123,1.086420740952342e-06
0.49969397997286047,1.1926112848646992e-06
0.4996939904445583,1.372165883213661e-06
0.4996939983723747,1.506851380084682e-06
0.49969401192973845,1.7341039696446333e-06
0.4996940222369506,1.9041714397649554e-06
0.4996940398988624,2.190389614766617e-06
0.49969405332983663,2.4040267987466805e-06
0.4996940763123623,2.7626160587498034e-06
0.4996940937472434,3.0295839025603127e-06
0.4996941234842832,3.476569638344733e-06
0.49969414596263284,3.808572673385597e-06
0.49969418415523825,4.363226966903051e-06
0.4996942129159121,4.774371409712977e-06
0.4996942615962429,5.459946694204352e-06
