0.49969390771631444,3.330669073875469e-16
0.4996939077193521,4.974156548562002e-11
0.49969390773583355,2.8724128260696677e-10
0.499693907754747,5.443556838842188e-10
0.4996939077947965,1.0708875696961639e-09
0.49969390782886847,1.5117802437626888e-09
0.49969390789018103,2.300420861385835e-09
0.4996939079373119,2.907317251968692e-09
0.4996939080160874,3.932293657124303e-09
0.4996939080731856,4.687109777848857e-09
0.49969390816396164,5.9190232756850754e-09
0.49969390822681037,6.8021434063943705e-09
0.4996939083225307,8.211777970956979e-09
0.4996939083861779,9.203734950766006e-09
0.49969390847936085,1.076266782339867e-08
0.4996939085389667,1.1845247055144368e-08
0.49969390862308793,1.3527534798005404e-08
0.4996939086750382,1.468445719354701e-08
0.4996939087462171,1.646726621756e-08
0.4996939087891449,1.7684355790771195e-08
0.49969390884728715,1.9547901818463544e-08
0.49969390888244025,2.0812851716380492e-08
0.49969390893123083,2.273978102561231e-08
0.4996939089621372,2.404162020630929e-08
0.49969390900800853,2.6016115497786155e-08
0.49969390903949007,2.734491059211011e-08
0.4996939090899962,2.9351825140488158e-08
0.49969390912695966,3.069689765908966e-08
0.499693909189026,3.272119486407985e-08
0.49969390923572166,3.407282928420028e-08
0.4996939093150283,3.609944182833918e-08
0.49969390937473646,3.7447676409298994e-08
0.4996939094754856,3.9461753621100485e-08
0.499693909550617,4.079725461290025e-08
0.4996939096759152,4.278603390731466e-08
0.4996939097681066,4.410055451050123e-08
0.49969390991947654,4.605325910991807e-08
0.4996939100289495,4.734136585284539e-08
0.49969391020506604,4.9252527069028774e-08
0.4996939103295448,5.05134501301181e-08
0.4996939105245396,5.238882822040131e-08
0.49969391065827395,5.3632955626858714e-08
0.4996939108607307,5.5500814972746886e-08
0.49969391099445193,5.675781869962847e-08
0.49969391118874645,5.868590911324119e-08
0.4996939113115683,6.001896637692638e-08
0.4996939114820574,6.213203143772513e-08
0.49969391158507664,6.36463245314826e-08
0.4996939117226306,6.61366299605236e-08
0.4996939118035769,6.798313986140912e-08
0.4996939119120199,7.110961233682768e-08
0.4996939119788938,7.348083919183023e-08
0.49969391207892555,7.755780941505587e-08
0.49969391215123576,8.067727383821046e-08
0.49969391227977794,8.60546437656524e-08
0.4996939123863606,9.016112448738905e-08
0.4996939125911347,9.719756273653359e-08
0.4996939127655482,1.0252591001571437e-07
0.49969391309717054,1.115597342348885e-07
0.49969391337213215,1.1832218899082509e-07
0.4996939138765983,1.2964607354545425e-07
0.49969391428002013,1.38018124910346e-07
0.49969391499435667,1.5186358373833015e-07
0.4996939155475817,1.6197750250483803e-07
0.4996939164989279,1.7851042273615294e-07
0.499693917216946,1.9045751272340934e-07
0.49969391842325817,2.0978954105808457e-07
0.4996939193149802,2.236298036403224e-07
0.4996939207843942,2.4583523717090305e-07
0.49969392185115924,2.6161122174107787e-07
0.49969392357839437,2.867495408894658e-07
0.4996939248110124,3.0450160009219095e-07
0.49969392677258806,3.326404919080139e-07
0.4996939281485826,3.5242206608066756e-07
0.49969393030097287,3.8366021548386643e-07
0.4996939317856899,4.055529329170358e-07
0.499693934071263,4.4004237073189193e-07
0.4996939356250372,4.6417053757950087e-07
0.49969393798775136,5.021371727107546e-07
0.4996939395789322,5.286801758943519e-07
0.49969394198600325,5.704394552093188e-07
0.4996939436058352,5.996396352716161e-07
0.4996939460680687,6.456036657439406e-07
0.4996939477413225,6.777676402188973e-07
0.4996939503230535,7.284420703596417e-07
0.4996939521098557,7.639356974573734e-07
0.4996939549237929,8.19909173796878e-07
0.4996939569114787,8.591496833556817e-07
0.4996939601009487,9.210830729061052e-07
0.49969396238970487,9.645339444268455e-07
0.4996939661064724,1.0331578704407678e-06
0.49969396879588424,1.081331562050332e-06
0.49969397318405806,1.157457709137214e-06
0.4996939763659561,1.2109274611335126e-06
0.4996939815571159,1.2954721752075899e-06
0.49969398531583076,1.3548912300250863e-06
0.49969399143267323,1.4489029561244005e-06
0.49969399584791613,1.5150197951441909e-06
0.49969400300664457,1.6197009974832141e-06
0.49969400815235065,1.6933719532264623e-06
0.4996940164543129,1.8100915951041185e-06
0.49969402238844574,1.8922870919427489e-06
0.49969403189977635,2.0225913013422187e-06
0.4996940386489413,2.1144061073505326e-06
0.4996940493788733,2.2600430355511113e-06
0.49969405692791574,2.3627215785108447e-06
0.4996940688246166,2.5256949834184164e-06
0.49969407712419034,2.640677526867742e-06
0.49969409010443616,2.823328862811736e-06
0.4996940991031814,2.952311320906508e-06
0.4996941131170745,3.1574084716878902e-06
0.4996941228128594,3.3023947890478857e-06
0.49969413792530365,3.533189412558697e-06
0.4996941484175163,3.6965097245308425e-06
0.4996941648745973,3.956726840291529e-06
0.4996941763953322,4.1410036364310406e-06
0.49969419464518355,4.434750882023925e-06
0.49969420755404304,4.642814763843327e-06
0.4996942282107856,4.974435964349768e-06
0.49969424295456605,5.2092244920597035e-06
0.49969426672115164,5.583154599593409e-06
0.49969428377696556,5.84763084261454e-06
0.4996943113619484,6.268315330677089e-06
0.49969433118898304,6.565446682894854e-06
0.4996943632530116,7.037360803939445e-06
0.4996943862715541,7.370163707616797e-06
0.4996944234172727,7.897916323517798e-06
0.4996944500135473,8.269540547502567e-06
0.4996944928020439,8.85800475889253e-06
0.4996945233392186,9.271813142812894e-06
0.49969457229605263,9.926222086773808e-06
0.49969460710650626,1.0385835314660965e-05
0.4996946626882834,1.111182417679826e-05
0.4996947020373049,1.1621139382591646e-05
0.49969476456343515,1.2424779250760505e-05
0.4996948086017965,1.298801079078672e-05
0.49969487819689634,1.3875921362758944e-05
0.4996949269425152,1.4497721582618236e-05
0.4996950035556213,1.5477330388369974e-05
0.4996950569444254,1.6163012562553914e-05
0.4996951404880704,1.7242946690517196e-05
0.4996951985066254,1.7998765920671456e-05
0.49969528910236505,1.9189260915430333e-05
0.49969535196979814,2.0022650802021427e-05
0.4996954502207858,2.1335806151931564e-05
0.4996955185525658,2.2255461136687557e-05
0.4996956257325784,2.370521013989327e-05
0.4996957006147974,2.472096210635353e-05
0.499695818687726,2.632275264217904e-05
0.4996959016271264,2.744529322598979e-05
0.4996960330872952,2.9215632459179884e-05
0.4996961258606451,3.0456223113627645e-05
0.4996962734706463,3.2412329367249614e-05
0.4996963779459025,3.3782659163763804e-05
0.49969654449529144,3.5942417116322096e-05
0.4996966625046937,3.745468871017722e-05
0.4996968506868719,3.983692800148222e-05
0.4996969839909917,4.150411321226523e-05
0.49969719640732646,4.412902631422535e-05
0.4996973467228356,4.5965122404599726e-05
0.49969758592964086,4.885454564273762e-05
0.49969775494438007,5.087466546763207e-05
0.49969802342271075,5.4052053419363215e-05
0.4996982127302335,5.6272315724048616e-05
0.49969851271933885,5.976250332016996e-05
0.49969872367314594,6.21998832486657e-05
0.4996990569363465,6.602899359806728e-05
0.49969929051357875,6.870141843525947e-05
0.4996996582218553,7.289733789497931e-05
0.4996999150369515,7.582425536609166e-05
0.49970031797007697,8.041785595205023e-05
0.49970059854282517,8.362125222720752e-05
0.4997010376871124,8.864808418039801e-05
0.4997013429503575,9.21536117499085e-05
0.4997018203601359,9.765537787464606e-05
0.4997021522505479,0.00010149306819680275
0.4997026718601608,0.0001075181081203325
0.49970303375320313,0.00011172223748299187
0.49970360178863754,0.00011832461362236711
0.49970399858045256,0.0001229326602049658
0.49970462337443555,0.0001301701104109389
0.4997050611662335,0.00013522121125837552
0.499705752456377,0.00014315286022722025
0.4997062379869488,0.00014868647773137535
0.4997070060229162,0.0001573713841899047
0.49970754610950535,0.0001634268061095066
0.49970840096155256,0.00017292397901408536
0.49970900217370884,0.00017954080269919786
0.4997099534681551,0.00018991045455162442
0.4997106220881213,0.0001971296129400256
0.4997116790897073,0.00020843466579322555
0.49971242120820103,0.00021629923330790553
0.4997135929230224,0.00022860600037953436
0.4997144144265125,0.00023716122984228247
0.49971570939812415,0.00025053889136431273
0.49971661570028697,0.00025983160124440086
0.4997180414491057,0.0002743512367690131
0.49971903706860377,0.0002844293889952649
0.4997205995274022,0.00030016413363147325
0.49972168785542814,0.00031107769115906904
0.4997233914028431,0.0003281053908123565
0.49972457505939827,0.0003399090173118639
0.49972642363224656,0.00035831744925588193
0.49972770559167695,0.0003710744936313944
0.4997297048576057,0.0003909674321856389
0.49973109011669414,0.00040475357415729386
0.4997332500607732,0.00042625486612502537
0.4997347472530127,0.0004411595021334461
0.49973708414779,0.00046441268059087395
0.4997387064110865,0.00048053692636961654
0.49974124327732145,0.0005056997909614095
0.4997430079596325,0.0005231515652030431
0.49974577326841674,0.0005503876806339607
0.4997477005840533,0.0005692758809345692
0.4997507257735039,0.0005987466709066314
0.4997528370149061,0.0006191770141270144
0.4997561539250407,0.0006510378756543028
0.4997584699939458,0.0006731120569246857
0.49976210922413744,0.0007075136014869863
0.49976464996144165,0.0007313314698206259
0.4997686404653021,0.0007684239286465124
0.49977142469159075,0.0007940865740534705
0.49977579406601513,0.0008340236232328641
0.4997788397650597,0.0008616349043220021
0.499783614253995,0.0009045739773999034
0.49978693828698884,0.0009342394377765419
0.49979214185920856,0.000980338730806648
0.49979575907199464,0.0010121632931301935
0.49980141190255206,0.0010615791883474726
0.49980533420490564,0.0010956668678223159
0.4998114518649933,0.0011485569163742796
0.4998156883256142,0.0011850155690702933
0.4998222832344824,0.0012415499239782322
0.4998268420426969,0.0012805013870757413
0.4998339278994559,0.0013408804060491767
0.4998388201749194,0.0013824726431294352
0.499846418494206,0.0014469432987903117
0.49985166281521587,0.0014913586838233442
0.4998598092277927,0.0015602208357135036
0.4998654350619155,0.0016076753357179025
0.4998741826499432,0.0016812723883085938
0.49988023110117696,0.0017320041887745974
0.49988964911141853,0.0018106998295938182
0.49989617052146296,0.0018649511173298272
0.49990633886203506,0.001949100980728725
0.4999133882506674,0.002007100285068014
0.4999243901127808,0.0020970303050534913
0.4999320223866562,0.002158982617226604
0.49994393799387815,0.002254982196682707
0.4999522047218225,0.0023210696779660312
0.49996510817073225,0.002423399280096884
0.49997405656716587,0.002493789281186044
0.4999880155945938,0.0026026939263538054
0.49999768889568863,0.0026775471949528977
0.5000127655701301,0.0027932650707827504
0.5000232032059992,0.002872738130076038
0.500039453286696,0.0029954989078202774
0.5000506897487267,0.003079740145299476
0.5000681601002696,0.0032097574367992154
0.5000802229352337,0.0032989029584215538
0.5000989489171577,0.0034363731751156164
0.5001118578330677,0.0035305514161668855
0.5001318642210765,0.003675671059416024
0.5001456336834944,0.003775021610830225
0.5001669419883712,0.003928025084849448
0.5001815883622658,0.004032728283941118
0.5002042303528567,0.00419393373451155
0.500219782144394,0.004304238579192021
0.500243815527999,0.004474079415364299
0.5002603230234655,0.004590314377360381
0.500285842928067,0.004769336169030153
0.5003033829826604,0.0048918932384807556
0.5003305238003826,0.005080709925213124
0.500349197267305,0.005210004328883945
0.5003781233959357,0.005409227185563116
0.5003980459245426,0.005545647423106465
0.5004289349500777,0.005755814456470196
0.5004502248577847,0.005899682634108401
0.5004832499286036,0.0061212161908840235
0.5005060178419536,0.00627277314118453
0.5005413354953374,0.006505977897236612
0.5005656788557802,0.006665393689228424
0.5006034246535965,0.006910484741717658
0.5006294269760732,0.007077881521706987
0.500669716442206,0.007335017516376839
0.5006974484624988,0.007510487163137119
0.5007403782078987,0.007779786032901792
0.5007698976375616,0.007963392817963514
0.5008155430825951,0.008244926117273503
0.500846892004022,0.008436699436303312
0.500895302898092,0.00873048335672304
0.5009285053627155,0.008930417726126854
0.5009797050429411,0.009236429479615041
0.5010147696313021,0.00944450943813849
0.5010687649874969,0.009762747245506409
0.5011056959941705,0.009979000870444498
0.501162500824173,0.010309577401281309
0.5012013174211118,0.010534141041209588
0.501260984159003,0.010877371028809802
0.5013017416600235,0.01111053344909954
0.5013643898215212,0.011466966537885852
0.5014071942700548,0.01170916358626208
0.5014730227987076,0.012079531854907446
0.5015180316962493,0.012331283022535687
0.5015873081683677,0.012716370867390261
0.5016347158300096,0.012978176611963689
0.501707745500294,0.013378658841608576
0.5017577583358668,0.013650897553084015
0.5018348448317639,0.014067208574027453
0.5018876559888801,0.01435007281435297
0.5019690680655925,0.014782353884961266
