0.4978678124900574,-6.661338147750941e-16
0.4978678124909719,1.0174460815017088e-11
0.4978678124964837,6.398873507226303e-11
0.4978678125036367,1.2882704036587135e-10
0.4978678125209228,2.7629090879575707e-10
0.4978678125376109,4.14391644165959e-10
0.49786781257177354,6.930512304084619e-10
0.4978678126014001,9.359403488424882e-10
0.4978678126572151,1.405777181345605e-09
0.4978678127025234,1.8041207368316927e-09
0.49786781278312503,2.5592967737763143e-09
0.4978678128452956,3.1906747965320903e-09
0.497867812950723,4.378071675828687e-09
0.49786781302853145,5.365294214090801e-09
0.4978678131550536,7.2159019292130654e-09
0.49786781324494056,8.752153053056164e-09
0.49786781338645547,1.1631388693398124e-08
0.49786781348469783,1.4023140752726237e-08
0.49786781363839827,1.8512059516421168e-08
0.4978678137468153,2.2247482297144107e-08
0.49786781392527224,2.9272450025022885e-08
0.49786781406208075,3.51299104515282e-08
0.49786781431445143,4.616700079670097e-08
0.49786781453205897,5.538511479528692e-08
0.4978678149769159,7.277825965105776e-08
0.49786781538838526,8.731881320629502e-08
0.49786781626133875,1.147685973551658e-07
0.49786781707804284,1.3771807227407669e-07
0.4978678187984258,1.810236566916904e-07
0.4978678203824334,2.171991183710092e-07
0.49786782364600085,2.8537097215686214e-07
0.4978678265827175,3.422236424271245e-07
0.4978678324900179,4.491319693344458e-07
0.49786783768888376,5.380756644404374e-07
0.4978678479229195,7.04861606900606e-07
0.4978678567563433,8.43208012479411e-07
0.4978678738275113,1.101769319658455e-06
0.497867888322553,1.315507646638429e-06
0.4978679159078522,1.7134924127422888e-06
0.4978679390140185,2.0412626396640903e-06
0.4978679824380263,2.649192256876906e-06
0.4978680184142531,3.1479493141136404e-06
0.4978680853607202,4.069378346699769e-06
0.4978681403617278,4.8224780738541865e-06
0.49786824197560076,6.2085082129016e-06
0.49786832497510886,7.3372580775997725e-06
0.49786847761499575,9.40723945629423e-06
0.49786860187814763,1.1087321068360674e-05
0.49786882989824865,1.4158122975040242e-05
0.49786901529550764,1.6642642411534495e-05
0.49786935535061294,2.116934280112486e-05
0.4978696318748084,2.4820524061935327e-05
0.4978701393304752,3.145166163150646e-05
0.49787055222590326,3.678333109145445e-05
0.4978713103104677,4.643398403775888e-05
0.4978719272514369,5.416703966660689e-05
0.49787305962659156,6.811304677943802e-05
0.4978739804147223,7.924614171843062e-05
0.4978756679092883,9.924282924522346e-05
0.49787703722363397,0.00011514050044914728
0.49787953960777437,0.0001435691349756728
0.49788156345318435,0.00016606932026985827
0.49788524732136374,0.00020611362326438887
0.4978882139535304,0.00023765556219414687
0.49789358797101224,0.0002935086513319623
0.49789789418057473,0.000337280565403567
0.49790565306463513,0.00041438024937103614
0.4979118367607299,0.0004744849143319206
0.4979229154647749,0.00057977464135516
0.4979316956107991,0.0006614118991668224
0.4979473355171228,0.0008036287879838111
0.497959660874212,0.0009132988058784335
0.49798149077431736,0.0011033000512193725
0.49799859984105527,0.001249038902340036
0.498028736302649,0.001500189362915349
0.49805223227247536,0.0016918545213056857
0.49809340624989507,0.002020501654371512
0.49812535218833814,0.002270121556713267
0.49818107018855173,0.0026961674745283946
0.49822410991497146,0.00301834999556875
0.49829885697207266,0.003565889188327125
0.4983563652303254,0.003978249688332575
0.4984558521270314,0.004676184462911395
0.4985321131482885,0.005199716866750793
0.4986635620265488,0.006082215298534292
0.4987639693500263,0.006741508470649119
0.4989364222183453,0.007848159625679498
0.4990676865385182,0.008671370732913094
0.4992923133625332,0.010046927978330013
0.4994626612261557,0.011065458786949133
0.49975304063674797,0.012759116965496708
0.4999723858870198,0.014006970068803424
0.5003447320501702,0.01607114862006337
0.5006248031481584,0.01758394098624615
0.50109811479302,0.020072522958394977
0.5014525228235585,0.021886112326998358
0.5020486327473734,0.02485206921000447
0.5024928664961342,0.027000760917441902
0.5032363731474225,0.03049317665084091
0.503787711221682,0.03300758798957446
0.5047057829684295,0.03706834092836533
0.5053831221004664,0.039973204955511155
0.5065051837607351,0.04463389040906301
0.5073287981019099,0.0479462711847291
0.5086861349897642,0.053226123439966674
0.5096773974738252,0.05695452308123038
0.51130273024886,0.06285990516153965
0.512483831653386,0.06700447749808956
0.5144109060074495,0.07352993538689469
0.5158045886472776,0.07808356625741462
0.5180677767824882,0.08521374915445555
0.5196970575718208,0.09016335472077294
0.5223308956888962,0.09787467396287763
0.5242187042133106,0.10320195148687139
0.5272572270870549,0.11146297312411994
0.5294258558730516,0.11714411984812177
0.5329015767058388,0.12591436388198937
0.5353718553953555,0.1319188525380131
0.5393142960973076,0.14114659470371824
0.5421044597826065,0.14743567334274793
0.5465382457570468,0.15705602759704965
0.5496625467880101,0.16358187518739545
0.5546051944729049,0.1735164639592004
0.5580723728830759,0.18022269275883349
0.5635319729707284,0.19038151327738326
0.5673437325244528,0.19720509794989566
0.573316755358547,0.20749025822104267
0.5774663962767654,0.21436445988876454
0.5839358449022467,0.22467502063076938
0.5884072048418427,0.23153284650526815
0.5953413503679899,0.24177032998441084
0.6001082172464347,0.2485484556389527
0.6074601710595836,0.25862322281685807
0.6124863376448677,0.26526664362974967
0.6201946956904979,0.2751055268267371
0.6254347827318827,0.2815730432783153
0.6334254525694514,0.29112793313729357
0.6388265012598318,0.2973978723599716
0.6470155763830188,0.306653722868294
0.6525192207966755,0.31272849493422944
0.6608164751563241,0.32170828548768715
0.6663613302305329,0.32761607073853294
0.6746737135387734,0.3363804203172349
0.6801975533611568,0.3421728102226049
0.6884320999765337,0.3508132663116214
0.6938735075582454,0.3565588067243975
0.7019393434763421,0.36518562042296815
0.7072387493104855,0.37096031039184757
0.715048270742427,0.37968682984996843
0.7201485480868376,0.3855632255495283
0.7276181554178585,0.3944895156384567
0.7324650785536064,0.4005261835136279
0.7395159290510214,0.40972441525155856
0.7440587665163014,0.41595734203810336
0.7506178454959024,0.42546110568466977
0.7548101982940487,0.4318982175948119
0.7608117356401736,0.44169690082584623
0.7646125593303943,0.44831605134631825
0.7699996231235117,0.4583543573760514
0.7733743009586861,0.46510463240304756
0.7781003882383265,0.4752868231807807
0.781021770308064,0.482092770313589
0.7850523367940994,0.49229082685163145
0.7875017484056746,0.4990588930109106
0.7908157155698555,0.5091232263969672
0.7927839566035481,0.5157493139860608
0.7953751734883048,0.5255202200968048
0.7968634320812165,0.5318971301848139
0.7987418600584407,0.5412152708758385
0.7997623083958418,0.5472390655417562
0.8009544913874078,0.5559539043744061
0.8015302423897919,0.5615287651535874
0.802078603087284,0.5695047760850593
0.8022427782854147,0.5745465188627757
0.8022035144594929,0.5816677429761342
0.8019973982232624,0.5861065167319969
0.8014371504444444,0.5922803074641169
0.8009076786677324,0.5960629697962673
0.7998995065089745,0.6012234190334192
0.799096524248119,0.6043156962363186
