0.4981709210764736,2.2204460492503126e-16
0.498170921077351,4.8521403675465455e-12
0.4981709210819002,2.8032441857533303e-11
0.4981709210869896,5.2674141696462246e-11
0.49817092109743977,1.0163635917240606e-10
0.49817092110605304,1.4181445300504255e-10
0.4981709211209985,2.1089812282449282e-10
0.49817092113199857,2.6224906564145904e-10
0.49817092114943623,3.4575604897436525e-10
0.4981709211613237,4.0488741905676085e-10
0.49817092117889433,4.976731104107933e-10
0.498170921190054,5.610150624402775e-10
0.4981709212053378,6.571716526353862e-10
0.49817092121424755,7.212712911687553e-10
0.4981709212251889,8.161464552927483e-10
0.4981709212306608,8.778569495827148e-10
0.4981709212358859,9.670102467683321e-10
0.49817092123731543,1.023575730347318e-09
0.4981709212364028,1.1031825459378321e-09
0.4981709212338481,1.1522788420172268e-09
0.4981709212273788,1.2192200705215388e-09
0.49817092122152934,1.259010440905758e-09
0.4981709212109552,1.3109018149280905e-09
0.49817092120300566,1.3400394805463754e-09
0.49817092119032175,1.375238243106054e-09
0.4981709211817096,1.3928863156442696e-09
0.4981709211690993,1.410484638949151e-09
0.49817092116122147,1.4162743581230925e-09
0.49817092115068856,1.4160834485656039e-09
0.49817092114474615,1.4101150553885839e-09
0.4981709211378209,1.3926174512364304e-09
0.4981709211346514,1.3754274830809823e-09
0.4981709211322217,1.3417359283590466e-09
0.49817092113219436,1.3142719284870916e-09
0.49817092113447936,1.2660957983579287e-09
0.49817092113749184,1.229677041423374e-09
0.4981709211440083,1.1692394646736375e-09
0.49817092114949874,1.1254947756180628e-09
0.4981709211590702,1.055471928489444e-09
0.49817092116609424,1.0063232638418556e-09
0.49817092117706124,9.297426156895731e-10
0.4981709211843555,8.772989227898888e-10
0.4981709211947068,7.974516641936372e-10
0.498170921200897,7.439753291210795e-10
0.4981709212086092,6.643116778445137e-10
0.49817092121243245,6.121189173686551e-10
0.49817092121583445,5.361353109815582e-10
0.4981709212163726,4.875492927195012e-10
0.49817092121446965,4.186699801621533e-10
0.49817092121137063,3.7591357753487e-10
0.4981709212040915,3.1735248835215605e-10
0.4981709211976338,2.824736181631826e-10
0.4981709211858991,2.3710866182118075e-10
0.4981709211769732,2.1187542866860884e-10
0.49817092116248285,1.8208363120079444e-10
0.49817092115243367,1.678560662103122e-10
0.4981709211373956,1.552678461687841e-10
