0.49969390771628563,5.551115123125782e-16
0.49969390771929667,4.862023410711533e-11
0.4996939077347259,2.705505386992974e-10
0.49969390775176087,5.004372183787402e-10
0.49969390778618794,9.49443097747501e-10
0.4996939078142375,1.3083781385690577e-09
0.49969390786247336,1.9201005435912505e-09
0.49969390789792056,2.3686195472044363e-09
0.4996939079544606,3.0886715688969526e-09
0.499693907993491,3.5926500334813835e-09
0.4996939080524312,4.3724018435482775e-09
0.4996939080910804,4.901538143102297e-09
0.49969390814655934,5.698883751640305e-09
0.4996939081810684,6.2274155673314805e-09
0.49969390822792703,7.007241473396939e-09
0.49969390825534354,7.514096099572888e-09
0.4996939082900406,8.248189162862584e-09
0.49969390830870286,8.716720356114463e-09
0.4996939083299569,9.383122725492646e-09
0.4996939083398109,9.800540975795223e-09
0.4996939083486685,1.0382549772943208e-08
0.4996939083510939,1.0739203737472792e-08
0.4996939083504035,1.1224275791571367e-08
0.4996939083476506,1.1512926669422094e-08
0.4996939083411116,1.1891653981322563e-08
0.4996939083356964,1.2106877704406483e-08
0.49969390832679994,1.2372214600968462e-08
0.49969390832076566,1.2509963542380439e-08
0.49969390831216165,1.2656692354665505e-08
0.4996939083069357,1.2714021430073287e-08
0.49969390830017807,1.2738896046699735e-08
0.4996939082964966,1.2713668458202978e-08
0.4996939082923383,1.2614119646335887e-08
0.49969390829047006,1.2506220361202669e-08
0.4996939082890017,1.2282260910870522e-08
0.4996939082888312,1.2091846973059163e-08
0.4996939082895874,1.174543966259852e-08
0.49969390829055993,1.147471084313703e-08
0.49969390829223614,1.1010951993343232e-08
0.4996939082930945,1.0664211706751021e-08
0.49969390829325633,1.0091007148015685e-08
0.49969390829200716,9.675669315285946e-09
0.4996939082870935,9.007585175278252e-09
0.49969390828120186,8.535545830144823e-09
0.4996939082673983,7.79455838276101e-09
0.4996939082544085,7.283495146824333e-09
0.4996939082286831,6.500981435060365e-09
0.4996939082071871,5.975097005724304e-09
0.49969390816862735,5.1921042654923e-09
0.49969390813903947,4.682005326461871e-09
0.49969390808980996,3.9476376679329335e-09
0.4996939080545899,3.487003662128601e-09
0.49969390799987357,2.855051328020466e-09
0.4996939079633012,2.4812042537076967e-09
0.49969390791035534,2.0056041422328517e-09
0.4996939078775511,1.7529623964778054e-09
0.49969390783409867,1.4823827564331977e-09
0.49969390780995926,1.3799823698212546e-09
0.4996939077824886,1.3505480727013406e-09
0.49969390777067146,1.4159241290644079e-09
0.4996939077634477,1.6413333419002243e-09
0.4996939077658623,1.8740914382363267e-09
0.49969390778041906,2.339431639161431e-09
0.4996939077972673,2.7212437310431797e-09
0.4996939078328063,3.3895351157770577e-09
0.49969390786288637,3.8911890488171216e-09
0.4996939079167388,4.7139953559306975e-09
0.4996939079578042,5.30133973441144e-09
0.4996939080259542,6.225012541324325e-09
0.49969390807484876,6.861095894564084e-09
0.4996939081518842,7.831581486213138e-09
0.4996939082046355,8.481640072812481e-09
0.49969390828394233,9.44873855885798e-09
0.49969390833573946,1.0081391472782866e-08
0.49969390840980044,1.1001797989255559e-08
0.4996939084555491,1.1590940401901465e-08
0.49969390851683604,1.2429878851989879e-08
0.4996939085518136,1.2955296267626456e-08
0.49969390859424584,1.3686528966372043e-08
0.49969390861531615,1.413375565187643e-08
0.49969390863568997,1.4740138345150072e-08
0.4996939086418839,1.509973663125498e-08
0.4996939086407541,1.5570032297366633e-08
0.4996939086336227,1.583664743060466e-08
0.49969390861490537,1.616532001161195e-08
0.49969390859806334,1.6336712504715368e-08
0.499693908568056,1.6522258840329376e-08
0.4996939085459724,1.65985071660672e-08
0.4996939085114485,1.664246502537684e-08
0.4996939084884463,1.6625446262982854e-08
0.499693908455231,1.6531812273563953e-08
0.4996939084345922,1.6424960989156222e-08
0.4996939084067109,1.620002608934806e-08
0.49969390839051697,1.6008317206908303e-08
0.4996939083702583,1.566078688975379e-08
0.4996939083595895,1.5390889776797322e-08
0.49969390834797867,1.4932151589314014e-08
0.49969390834320815,1.4592630810103432e-08
0.49969390834039357,1.403708248343362e-08
0.49969390834127064,1.363862898259187e-08
0.49969390834630795,1.3004046453699728e-08
0.49969390835173894,1.2559748794318305e-08
0.49969390836215927,1.1867762592747717e-08
0.499693908369876,1.1393458268725309e-08
0.4996939083811851,1.0670113578287542e-08
0.4996939083875735,1.0184781790652229e-08
0.499693908393705,9.46110735808296e-09
0.4996939083944963,8.987194364142532e-09
0.49969390838916045,8.299514161927673e-09
0.49969390838055205,7.862957612371381e-09
0.49969390835930816,7.252549482511281e-09
0.4996939083394877,6.882230992581344e-09
0.4996939083017443,6.393885215273984e-09
0.49969390827192295,6.120179395221306e-09
0.49969390822186766,5.799228533896138e-09
0.49969390818632914,5.651480257777956e-09
0.4996939081324223,5.539172996751323e-09
0.4996939080977337,5.542104185930044e-09
0.4996939080504695,5.669690604655774e-09
0.4996939080237297,5.839302302665035e-09
0.49969390799317603,6.222084450669683e-09
