0.4993883147648887,1.1102230246251564e-16
0.4993883147664046,1.859870866599107e-11
0.49938831477511425,1.193833978515301e-10
0.49938831478599255,2.392991096897178e-10
0.499388314811067,5.097228633095843e-10
0.4993883148342777,7.58167021106441e-10
0.49938831487982854,1.2488954091863873e-09
0.4993883149178242,1.6642267967841072e-09
0.4993883149868523,2.4386007354878603e-09
0.4993883150410973,3.0683657870509116e-09
0.49938831513482895,4.2058956237037716e-09
0.49938831520541216,5.108567552023474e-09
0.49938831532284983,6.709008246876053e-09
0.49938831540838036,7.960111725345417e-09
0.49938831554662605,1.0151879845419093e-08
0.4993883156449481,1.1849144401604112e-08
0.4993883158011099,1.4800525216740265e-08
0.49938831591101185,1.7072992841921965e-08
0.4993883160855077,2.100756723152225e-08
0.4993883162094953,2.402748786772354e-08
0.4993883164106513,2.924467826906405e-08
0.49938831655812893,3.3243208233483324e-08
0.4993883168072095,4.0145259415320185e-08
0.4993883169978384,4.543302018036422e-08
0.4993883173336571,5.4560260789047325e-08
0.4993883176001205,6.155423241308854e-08
0.4993883180828343,7.363136838794554e-08
0.4993883184731583,8.289030651383766e-08
0.4993883191875859,9.888759764650295e-08
0.4993883197673964,1.1115898531147182e-07
0.4993883208267894,1.3237338532169584e-07
0.4993883216822556,1.4865560511417432e-07
0.499388323233433,1.768179163520155e-07
0.4993883244751982,1.9844201784852402e-07
0.499388326705139,2.358569875363502e-07
0.4993883284729879,2.6459305148632753e-07
0.49938833161588775,3.1432087835137757e-07
0.49938833408325317,3.5251529858770076e-07
0.4993883384268448,4.1860587751822284e-07
0.49938834180492964,4.693594505193907e-07
0.4993883476971819,5.571583181515609e-07
0.49938835224053024,6.245600951048698e-07
0.4993883601018909,7.411126431634544e-07
0.49938836612085313,8.305508455515463e-07
0.49938837647279666,9.851413937329999e-07
0.4993883843612835,1.1037174681659053e-06
0.4993883978848357,1.3085823633966843e-06
0.4993884081725973,1.4656527226378586e-06
0.49938842580919357,1.7368990593986301e-06
0.4993884392448249,1.944761021471102e-06
0.4993884623444496,2.3035090801914565e-06
0.499388480009038,2.5782399379832075e-06
0.4993885105202273,3.0520018860847567e-06
0.49938853396494237,3.414462621478323e-06
0.49938857465364517,4.038786971690565e-06
0.49938860605193974,4.5158189360609424e-06
0.49938866073722343,5.336257982020466e-06
0.4993887030466981,5.962127886489567e-06
0.4993887768527032,7.036637001177324e-06
0.49938883399206896,7.854813132853955e-06
0.4993889336338168,9.256721989481393e-06
0.4993890106918427,1.0322080366894672e-05
0.4993891448252611,1.214377542139147e-05
0.49938924832317877,1.3525322358268605e-05
0.4993894279880198,1.588275392879274e-05
0.49938956620953034,1.766692270801907e-05
0.4993898053768405,2.0705004954448245e-05
0.49938998876687213,2.2999572206376233e-05
0.49939030498534914,2.6898569240007547e-05
0.4993905466130865,2.9837288654597924e-05
0.49939096175717,3.482042221201018e-05
0.499391277858618,3.856861045903433e-05
0.4993918190341327,4.491137612263176e-05
0.49939222970022445,4.9672863247869734e-05
0.499392930456086,5.771478530474879e-05
0.4993934605979693,6.374076325779676e-05
0.4993943626825901,7.390036664023711e-05
0.4993950434507996,8.15005830670765e-05
0.4993961993792603,9.42940682809918e-05
0.4993970701977136,0.00010385051645915644
0.4993985468161712,0.00011991403828386289
0.4993996581024068,0.00013189686094993894
0.4994015411594973,0.0001520117242094946
0.4994029576701109,0.00016699676253718865
0.4994053572131319,0.00019211667551736664
0.4994071618486786,0.00021080419500686378
0.49941021817150183,0.00024208421174165757
0.49941251607219567,0.0002653188578100349
0.49941640603487597,0.0003041465827918573
0.4994193289222749,0.0003329392400895277
0.4994242727158781,0.000380969559249832
0.49942798362587487,0.0004165219585870256
0.499434252322036,0.0004757162232348823
0.49943895100741803,0.000519448496396802
0.499446875318236,0.0005921176076267838
0.4994528045651619,0.0006456978269707155
0.49946278505390446,0.0007345470830991439
0.4994702379649749,0.0007999211678785397
0.49948275662698216,0.0009080948370002992
0.49949208474232437,0.000987516194522743
0.49950771775789965,0.001118642735093439
0.4995193399656518,0.0012147038415217307
0.49953877184634826,0.0013729476609284966
0.4995531845186384,0.0014886190622800783
0.4995772248448774,0.0016787485423456698
0.4995950143788922,0.0018174319674640978
0.4996246193938655,0.002044912319704534
0.49964647888569974,0.002210511491225722
0.4996827805635112,0.0024816228170018843
0.4997095321571744,0.002678628081243011
0.49975387635095925,0.0030005960863365693
0.49978649964618016,0.0032341703174689454
0.49984049259690266,0.003615286303031157
0.49988015771314726,0.0038913350724580414
0.49994571753000294,0.004341041030165088
0.49999381989061953,0.004666253947894097
0.5000732280751115,0.005195180757090759
0.5001314216359865,0.0055770421856903025
0.5002273703941933,0.00619700765636831
0.5002975972498903,0.006643786498205587
0.5004132310314171,0.0073677718753104755
0.5004977474545285,0.007888502584395357
0.5006367002620675,0.008730619874118587
0.5007381008999524,0.009335076256205497
0.5009045323055688,0.01031051596239461
0.5010257742683899,0.011009162454756322
0.5012244056987658,0.012134090009384835
0.5013688326196563,0.012937987666514066
0.5016049825225621,0.014229361540429529
0.5017763468911793,0.015150021512317582
0.5020559619245195,0.016625347165197844
0.502258444275739,0.017674560669625215
0.5025881264338788,0.019351652507372186
0.5028263533737146,0.020541360362609066
0.5032133897865904,0.022438215559765693
0.5034924578528007,0.023780482406663243
0.5039448666404077,0.025915338830024073
0.5042703818172184,0.02742245279170172
0.5047969875942868,0.02981400784189706
0.5051751271032134,0.03149865052283266
0.50578566957833,0.03416630210228223
0.5062232625872216,0.03604166666786955
0.5069285235095911,0.03900557059307415
0.5074331345495067,0.04108529294609409
0.5082450508232345,0.04436606938459826
0.5088250410491426,0.04666390141415116
0.509756765793724,0.050281965933219465
0.5104213087122116,0.0528112340245073
0.5114871927363058,0.056785898856679576
0.5122462330357513,0.05955888401543426
0.5134617219000278,0.06390745479038785
0.5143258821712923,0.06693483210028615
0.5157073457944725,0.07167184522288883
0.516687796707687,0.07496222003831668
0.5182523165152215,0.0800987751770047
0.5193606254702579,0.08365822428767161
0.5211257554984862,0.08920121677170001
0.5223737195965829,0.09303269738300056
0.5243572233631277,0.09898379770658788
0.5257566850928881,0.10308639343890062
0.5279762466312412,0.10944087941604495
0.5295388952034593,0.11380906489651194
0.5320118200913093,0.12055492685151531
0.5337489986400759,0.12517819726129392
0.5364919501458223,0.1322960491781467
0.5384145066436039,0.13715921938551603
0.5414433379091174,0.1446232982066929
0.5435615569811918,0.14970749852785556
0.5468912777905084,0.15748751309508097
0.5492149009113743,0.16277154237488822
