0.49938831476489665,0.0
0.4993883147663384,1.7618904281865878e-11
0.4993883147738668,1.0128543234566786e-10
0.49938831478239937,1.9054334170854167e-10
0.49938831480004564,3.684527272415762e-10
0.4993883148147703,5.135062563823047e-10
0.49938831484065166,7.667585049339489e-10
0.49938831486000407,9.562509657343967e-10
0.4993883148913329,1.2671665974731825e-09
0.49938831491324365,1.4895657775119552e-09
0.4993883149466051,1.8413296956538229e-09
0.4993883149686044,2.085359087069225e-09
0.4993883150002508,2.4613485849049824e-09
0.4993883150199153,2.7161922253020808e-09
0.4993883150463625,3.1010320943856285e-09
0.4993883150615978,3.3566309111611055e-09
0.49938831508030446,3.735265723335658e-09
0.4993883150898469,3.9825169159928405e-09
0.49938831509966325,4.34242608328287e-09
0.4993883151032883,4.5733128395841734e-09
0.49938831510465037,4.903290762930274e-09
0.4993883151031414,5.1108823792289455e-09
0.4993883150978884,5.401320171278254e-09
0.4993883150928108,5.5797176727569235e-09
0.4993883150836301,5.822173750052906e-09
0.4993883150769133,5.966435342513168e-09
0.49938831506668624,6.154814331534645e-09
0.4993883150601915,6.260877933043308e-09
0.49938831505149495,6.389406306137201e-09
0.4993883150467049,6.454069133947897e-09
0.49938831504142644,6.518596511440839e-09
0.4993883150393617,6.539533689967561e-09
0.4993883150385909,6.537254944754592e-09
0.49938831503969117,6.513403211293658e-09
0.4993883150437035,6.4429980025957965e-09
0.49938831504787073,6.373340593197197e-09
0.4993883150560592,6.235098570571198e-09
0.49938831506258313,6.120772117609938e-09
0.49938831507343534,5.9165964338127724e-09
0.49938831508097503,5.75981134584223e-09
0.49938831509199266,5.494837272010936e-09
0.4993883150986219,5.299450757109708e-09
0.4993883151065841,4.980633265847248e-09
0.49938831511002646,4.752597112742795e-09
0.4993883151115076,4.39068235039714e-09
0.4993883151095882,4.138453875551941e-09
0.4993883151017483,3.74785430182341e-09
0.49938831509298737,3.482670755735941e-09
0.4993883150744095,3.082875495732363e-09
0.49938831505850884,2.8184734576601643e-09
0.4993883150298632,2.4313489059028464e-09
0.4993883150079824,2.183372516913763e-09
0.4993883149720157,1.8331571143339961e-09
0.4993883149466506,1.6180105498473033e-09
0.49938831490784547,1.3295743952991344e-09
0.49938831488229807,1.1633206468050789e-09
0.4993883148459233,9.590369907452799e-10
0.4993883148237701,8.559618673870011e-10
0.4993883147949296,7.555337113620895e-10
0.4993883147792849,7.267695818950061e-10
0.4993883147621173,7.43177964830631e-10
0.49938831475531853,7.942591995673062e-10
0.49938831475255546,9.303155293761942e-10
0.4993883147558902,1.0594069036298766e-09
0.49938831476870493,1.3078344057198505e-09
0.49938831478239293,1.507260155499644e-09
0.49938831481035045,1.8528839466677984e-09
0.4993883148336304,2.1113782690939867e-09
0.49938831487473256,2.5358600175884485e-09
0.4993883149057341,2.840039304041326e-09
0.49938831495646857,3.322246287007644e-09
0.4993883149923216,3.6575313100556545e-09
0.4993883150476779,4.17521060782856e-09
0.4993883150846656,4.526718956954077e-09
0.49938831513859333,5.0577860793991654e-09
0.4993883151724952,5.41112297719933e-09
0.49938831521870464,5.934759938374086e-09
0.49938831524553573,6.276684805319529e-09
0.49938831527866556,6.774163253391899e-09
0.49938831529544936,7.09302892483638e-09
0.49938831531216543,7.548225682936897e-09
0.49938831531758116,7.834216836459172e-09
0.4993883153173959,8.23382068788383e-09
0.4993883153120934,8.478992092035449e-09
0.49938831529737265,8.81243829854144e-09
0.49938831528377187,9.010623756355366e-09
0.49938831525915045,9.269912570887193e-09
0.4993883152408284,9.416566694995023e-09
0.4993883152120734,9.596017224667849e-09
0.49938831519293414,9.688085267463439e-09
