0.4981709210764753,-4.440892098500627e-16
0.4981709210774028,5.928422232484156e-12
0.498170921082733,3.745437437305566e-11
0.4981709210893206,7.544213819012127e-11
0.4981709211043467,1.601825695727548e-10
0.4981709211180937,2.374639920576617e-10
0.4981709211446224,3.8838291809633123e-10
0.49817092116633566,5.150531179142786e-10
0.49817092120477063,7.474115918401121e-10
0.49817092123403833,9.335576876606332e-10
0.49817092128256474,1.264662867303215e-09
0.49817092131728774,1.5231971503506419e-09
0.4981709213712683,1.9738465307677926e-09
0.49817092140733593,2.3202573159555894e-09
0.4981709214592257,2.9169170918965936e-09
0.4981709214908305,3.371576962967662e-09
0.4981709215310709,4.1501897887504645e-09
0.4981709215516128,4.7415729328505804e-09
0.4981709215707237,5.753562701788338e-09
0.49817092157464965,6.523173603656567e-09
0.4981709215664509,7.844484495742144e-09
0.49817092155174314,8.854075878187072e-09
0.4981709215175243,1.059816554501356e-08
0.4981709214886018,1.1940086613747433e-08
0.49817092144152497,1.427624532054576e-08
0.4981709214121759,1.6087796150686267e-08
0.49817092138147034,1.9266508888001908e-08
0.4981709213774238,2.1749733287964167e-08
0.4981709214118545,2.6137377335125408e-08
0.4981709214728243,2.958600088854497e-08
0.49817092164333,3.5711846807810226e-08
0.4981709218244116,4.0547613030350096e-08
0.4981709222255761,4.9166983045572024e-08
0.49817092259779183,5.598826191520221e-08
0.49817092334777924,6.816662441462028e-08
0.4981709239972404,7.78128864784598e-08
0.49817092523511775,9.503712258786015e-08
0.4981709262602239,1.0867414946192581e-07
0.4981709281400909,1.330000298280996e-07
0.49817092964655396,1.5223300918474823e-07
0.4981709323291574,1.864805304958343e-07
0.4981709344245127,2.1350637789154283e-07
0.4981709380708831,2.615290983364263e-07
0.4981709408629216,2.993456528619091e-07
0.4981709456392933,3.6639954927310487e-07
0.49817094924634986,4.19096596377758e-07
0.49817095535416667,5.123559723700067e-07
0.49817095993733757,5.855195129337299e-07
0.4981709676838585,7.147879698491019e-07
0.4981709735108737,8.160517750287141e-07
0.4981709834325173,9.947185850097891e-07
0.49817099097891504,1.1344944688818466e-06
0.49817100402106307,1.3807789246323793e-06
0.4981710141077077,1.5731905747058573e-06
0.49817103185430456,1.9117066739839154e-06
0.49817104581356597,2.1757462614665912e-06
0.4981710707514353,2.6394155526102955e-06
0.4981710906107567,3.0003428157559077e-06
0.49817112641193917,3.6326895728088655e-06
0.4981711550849067,4.123700303770242e-06
0.49817120689557415,4.981575372891553e-06
0.4981712483754721,5.645772373782871e-06
0.49817132310713297,6.802552872945833e-06
0.4981713826613434,7.695244929764076e-06
0.4981714892814527,9.244532005370687e-06
0.49817157364286313,1.0435862367250407e-05
0.49817172345403266,1.2495661341475074e-05
0.49817184099880674,1.4073550153593318e-05
0.49817204788817315,1.679092546377301e-05
0.4981722087894008,1.8864352083930886e-05
0.498172489444879,2.2420686880517947e-05
0.4981727058159247,2.5123487502109332e-05
0.49817307996878,2.974078744830532e-05
0.49817336606992924,3.323639470310431e-05
0.49817385693567334,3.9185476239245446e-05
0.4981742296022514,4.36732725048112e-05
0.49817486481711204,5.12849289096996e-05
0.4981753443375177,5.7008926219121955e-05
0.49817615775019586,6.66889559868124e-05
0.4981767694226652,7.394916364374355e-05
0.49817780402300815,8.619728454680122e-05
0.4981785805103765,9.536335116243218e-05
0.4981798925292702,0.00011079465575796821
0.49818087692028834,0.00012232040832228067
0.49818254077836777,0.000141686672215372
0.49818379002154384,0.0001561234576708831
0.4981859034770696,0.00018033097095714894
0.49818749168394727,0.00019833763005274463
0.49819018038394425,0.00022845866131762787
0.4981922014840202,0.0002508065805164761
0.4981956222244551,0.00028808278695028895
0.49819819159140827,0.0003156553024402478
0.49820253386163244,0.0003614924171681497
0.49820578872070254,0.00039527823135944066
0.49821127435294865,0.00045123134562819145
0.4982153728906467,0.0004923112458522607
0.4982222537038119,0.0005600591906112067
0.498227372789974,0.0006095849169610612
0.4982359260701399,0.0006908923271749661
0.4982422575034515,0.000750057347538971
0.4982527793226912,0.0008467261356632865
0.4982605247840293,0.000916731481541701
0.49827332189459217,0.0010305502482275799
0.4982826875087581,0.0011125737931422463
0.4982980698943997,0.0012452813279944317
0.4983092622843678,0.0013404628878976067
0.49832753981468497,0.0014937445729123415
0.49834076619364237,0.0016031978772075037
0.4983622531387335,0.0017787261760789175
0.49837772758596555,0.0019035798105036768
0.4984027570808014,0.002103091619044226
0.4984207133175542,0.0022445465094129624
0.498449660213638,0.002469927637850219
0.49847036835925046,0.002629305045943077
0.4985036745393765,0.002882637080359407
0.4985274566867593,0.003061386304716062
0.4985656499374559,0.003344913700914713
0.4985928883405538,0.0035445572730463584
0.4986365860335882,0.003860554674339453
0.4986677189985945,0.004082568172734754
0.4987176113786065,0.004433119750785784
0.4987531151164398,0.004678763668221365
0.49880992829894294,0.005065490864732206
0.49885028647446145,0.005335622356532666
0.49891472968047296,0.00575940121195173
0.4989603944963942,0.006054289792453457
0.49903309767535153,0.006514985540456509
0.49908444644613625,0.006834145111530763
0.49916589361034347,0.007330375574823691
0.4992231839849104,0.007672418494104701
0.49931364688372926,0.008201358298997407
0.49937697422109195,0.008563885912902618
0.49947645325698276,0.009121148762580881
0.49954571640050704,0.009500715461087578
0.49965390116969643,0.010080386939770591
0.49972878682545385,0.010472593263301928
0.49984505358274733,0.011067496242030335
0.49992505111462454,0.011467255850056932
0.5000485127911427,0.012069484465675993
0.5001329667537373,0.012471459778935318
0.5002625789895973,0.013073121127077293
0.5003507753324969,0.013472250346169596
0.5004854815681951,0.014066248806845837
0.5005767490250815,0.014458229659335204
0.5007156278105194,0.015038875295340823
0.5008094256827414,0.015420462781392892
0.5009517950057365,0.015983718840212446
0.501047758779728,0.016352746180918573
0.501193201894949,0.016896045700426927
0.50129113038124,0.017251171649811877
0.5014394326313656,0.017772882442136248
0.5015392195854281,0.018113161172169615
0.5016902347586693,0.018611888669219364
0.5017917651661807,0.018936303777265993
0.501945249231967,0.019410240394567645
0.5020482876206822,0.019717326126605077
0.5022037390895794,0.020163791201719284
0.5023078323661776,0.020451404963758933
0.5024643647794462,0.02086662291260745
0.5025687706147997,0.02113187200001869
0.5027250259083055,0.021510960450263107
0.5028286690086583,0.021750250732708067
0.5029827740044299,0.02208736775914697
0.5030842333780943,0.022296550445246893
0.5032338098303263,0.022585198168934225
0.5033313488030141,0.022759840143616226
0.5034736011291286,0.02299339754285459
0.5035652586455419,0.023129233812340465
0.5036971654059333,0.02330178874336793
0.5037809208467052,0.023395371683942345
0.5038995335726018,0.02350279893513726
0.5039735341986962,0.02355225042123718
0.5040763437861193,0.023593309079353204
0.5041391525395574,0.023598977782569818
0.5042244397551359,0.023576093461515343
0.5042752386077977,0.023540892320638513
0.5043423077208851,0.023460322859890668
0.5043809934689679,0.023389589086957083
0.5044302121536324,0.023260828924222755
0.5044573510078482,0.023161684057355907
0.5044899790964816,0.022996198755931868
0.5045066320015981,0.022876552431027836
0.5045244903852135,0.022686161240781558
0.5045319619132406,0.02255361603620316
0.5045370392390821,0.022348928839757986
0.5045366205891205,0.02220984306049705
0.5045307195743404,0.02199907764014378
0.5045234845102359,0.021857949556255047
0.5045079742821328,0.02164628501961896
0.5044946550726167,0.02150550548541373
0.5044703440084615,0.02129496868339936
0.5044512818056114,0.021154898085579042
0.5044183867438161,0.020944662527786404
0.5043935350581448,0.02080392140108358
0.5043517162885334,0.020590831718752683
0.5043206827465531,0.020446691311972454
0.5042691359821724,0.020225903584302013
0.5042312661677396,0.020074756886359433
0.5041688888173667,0.01984053343015684
0.5041234076797456,0.019678494364437152
0.5040490596092924,0.019425209203540676
0.5039952761950851,0.019248843037658635
0.5039081235029979,0.018972125539061198
0.5038456746336308,0.018779206907466168
0.5037455532996014,0.018476996800358813
0.503674628314425,0.018267112325935527
0.5035623250910336,0.01794034041222142
0.5034837993830141,0.017715159190604943
0.5033611491174108,0.017367834394709656
0.5032765721321376,0.017130938851132406
0.5031463206961837,0.016769554720641407
0.5030577494463636,0.016525838537675794
0.5029232091071305,0.016158228923294566
0.5028329305432009,0.015913028388891314
0.5026975237365129,0.015547012487009924
0.5026077441139145,0.015305230238084243
0.5024745607234249,0.014947431372166439
0.5023871425249619,0.014712879285703912
0.5022586146748638,0.014367980250642317
0.5021749135181729,0.014143054962284348
0.5020526553636785,0.013813565774817174
0.5019734669942092,0.013599250980402535
0.5018582653385583,0.013285712770768442
0.5017838576212821,0.01308182080454625
0.5016757614438705,0.012783267048387434
0.5016059531832608,0.01258877459147289
0.501504409115143,0.01230322240488698
0.5014386677215346,0.01211657191867986
0.5013426750331403,0.011841433407185168
0.5012802262887764,0.011660792755074948
0.5011885148599937,0.011393274999356358
0.501128472827046,0.011216829547932905
0.5010397172547774,0.010954431545780196
0.5009812392166397,0.010780756983182154
0.5008943038504887,0.010521876417473057
0.5008367559321776,0.010350356253131262
0.5007509319728558,0.010094889923847902
0.5006940294658551,0.009926067152819629
0.5006092008379595,0.009675807742645095
0.5005530795573987,0.009511528543043962
0.5004697589709194,0.00927014800974784
0.5004149483223435,0.009113375952406232
0.500334161134023,0.008885879159060903
0.5002814608046889,0.008740169364993895
0.5002045055692325,0.008531923424124996
0.5001548008448364,0.008400702418585464
0.5000829568673248,0.008216338816757505
0.5000370266392735,0.008102213178279164
0.4999712913328835,0.007944728864156142
0.4999296599085859,0.00784901179530448
0.4998705788189882,0.007719282021574321
0.4998334410139196,0.00764182291335457
0.4997810532735316,0.007538564774478672
0.4997482736885286,0.007477853726216871
0.49970215553358943,0.007397935539812437
0.49967332075182624,0.007351384470081599
0.49963268674854466,0.007290313101420189
0.4996071816983069,0.00725459929394425
0.49957100373570074,0.00720702900006603
0.4995480904527114,0.0071784174396339285
0.49951521198183013,0.007138601433383554
0.49949410293628804,0.007113228343254819
0.4994633461643636,0.007075432031859506
0.4994432751911705,0.007049581442934009
0.4994135486228436,0.007008509875780986
0.4993938437613284,0.006978908390005975
0.4993642518334995,0.0069301550570271
0.49934440657698453,0.006894264943262477
0.49931434817133635,0.006834716561375093
0.49929407748294213,0.006790964904401843
0.4992633080492957,0.006719054046359968
0.4992425712345669,0.006666925044976782
0.499211204291254,0.006582635346989498
0.4991901827259823,0.006522579914543179
0.499158622278253,0.006427174060906825
0.499137653887362,0.006360348237755788
0.49910647231228356,0.006255885994124871
0.4990859595764247,0.0061837930141489
0.49905575408429026,0.006072582548956597
0.4990360707824092,0.0059967235336424824
0.49900733678427933,0.005880857836061208
0.4989887569688146,0.0058024784769382335
0.49896180700580683,0.005683554658258984
0.4989444694618019,0.005603526967375313
0.4989194075460638,0.005482567020040914
0.4989033156520264,0.005401394397221695
0.49888005817595693,0.005278921720570411
0.49886510473874174,0.005196823888971728
0.49884342828138634,0.005073020225513043
0.49882943126785184,0.004990045627605831
0.4988090274692699,0.004864913868746747
0.49879576554840177,0.0047810371467833755
0.4987762910146207,0.004654525386390201
0.4987635342315972,0.004569716034679157
0.49874465307599253,0.004441805875284261
0.49873218947765907,0.004356082572549569
0.4987136117170651,0.004226872469319016
0.4987012723340828,0.004140363459380739
0.49868279045020353,0.004010168736653019
0.4986704725705623,0.003923183525794912
0.49865199309072294,0.003792645026899805
0.4986396777413837,0.003705741668534622
0.49862123949872733,0.003575906222628966
0.4986089968614399,0.0034899231916095644
0.49859076706066446,0.0033622459083357628
0.49857874522156787,0.0032782678782867242
0.49856098977366853,0.003154503900358404
0.4985493872310475,0.003073753879507646
0.49853242047840907,0.0029557536903621596
0.4985214486141589,0.0028794372549078035
0.4985055750121008,0.002768902890148965
0.4984954202727974,0.002698050190730285
0.4984808830852444,0.002596322647445729
0.4984716782505723,0.0025316712175633836
0.49845862690267795,0.0024396010236674257
0.49845043696557445,0.002381542987324294
0.498438917398656,0.002299460698971277
0.49843174028635706,0.00224805335219146
0.49842170507027217,0.00217582258892467
0.49841548312109635,0.0021308425344231424
0.49840681337341763,0.002067958375805967
0.49840144973263123,0.0020289724939592042
0.4983939803930694,0.001974667269143053
0.4983893554333572,0.0019410992029103794
0.49838289829380944,0.001894433037424612
0.4983788836586801,0.0018656173581817837
0.4983732464891538,0.0018255523606353781
0.49836971673891167,0.0018007814648075503
0.4983647195326851,0.0017662521935629164
0.49836156237718715,0.0017448252302309844
0.49835705197113833,0.0017148164963849413
0.49835417745811583,0.0016960936862655336
0.49835004004015926,0.0016697223234039239
0.49834738763355124,0.0016531764041527756
0.49834355661351215,0.001629756980209995
0.49834109810184396,0.0016150053610334133
0.49833755424534487,0.001594075386542712
0.4983352907593561,0.0015808797344509429
0.4983320530699238,0.0015621729259415024
0.49833000614462625,0.0015504054869343135
0.49832711500255733,0.0015337826601848886
0.4983253137296645,0.0015233718841773129
0.49832281063630207,0.0015087348133021898
0.49832127838745616,0.0014996094504108187
0.49831918782952145,0.0014868262321648747
0.49831793206725933,0.0014788748694293224
0.498316249982358,0.0014677365996213624
0.49831525736358917,0.0014607911358543455
0.4983139480773473,0.0014510050090295306
0.498313185097061,0.0014448466312791367
0.49831218571891117,0.0014360572889249388
0.49831160345371883,0.001430436549134721
0.4983108328011601,0.0014222607269304569
0.4983103735373026,0.0014169213938967885
0.49830974229482417,0.0014089816761128089
0.49830934607657307,0.0014036806208101678
0.49830876585555883,0.0013956302725640385
0.4983083758896005,0.0013901506963636984
0.4983077663442905,0.0013816894096355982
0.49830733313898035,0.0013758494772867266
0.49830662743118287,0.0013667352000526296
0.49830611204151165,0.0013603960396604007
0.4983052612250511,0.0013504580455498912
0.4983046378670845,0.0013435332245589028
0.49830361426188363,0.00133268667131763
0.4983028720894967,0.0013251512227121232
0.49830167098552447,0.0013134076657269447
0.49830081442519925,0.0013053018660596821
0.4982994531412543,0.0012927683266694657
0.4982985002100542,0.0012841920208306948
0.4982970139570142,0.0012710546016443324
0.4982959924969128,0.001262151381502632
0.4982944274843786,0.0012486456047382539
0.49829336996920814,0.0012395802862954154
0.49829177520995166,0.0012259556363682779
0.4982907133224344,0.0012168909976227728
0.4982891330791638,0.0012033789639698113
0.49828809332896484,0.0011944575385810614
0.4982865618694061,0.001181250315994811
0.49828556310577027,0.0011725845987186998
0.498284102551814,0.0011598270053707331
0.4982831555402679,0.0011514981165469608
0.4982817765581641,0.001139290593676244
0.4982808851628644,0.0011313528097511734
0.4982795894985287,0.001119760523341863
0.49827875268847766,0.0011122480472206587
0.4982775363509985,0.0011013108831953652
0.4982767502956006,0.0010942438829660197
0.4982756064869005,0.0010839840750027751
0.49827486630948475,0.0010773727630309158
0.4982737877258512,0.001067799766449852
0.4982730888329368,0.001061647124182127
0.4982720694067784,0.0010527615531904897
0.49827140851862706,0.0010470662055756565
0.49827044481908295,0.0010388649249021384
