0.499885278161054,-2.2204460492503154e-15
0.4998852781807268,2.113432683444459e-10
0.4998852782543289,1.1085994063851617e-09
0.4998852783217464,1.9838998238359886e-09
0.4998852784370707,3.586643045772645e-09
0.4998852785176026,4.788306494235483e-09
0.4998852786365517,6.707100684252553e-09
0.499885278711355,8.023312226922881e-09
0.49988527881349015,9.999105050527727e-09
0.49988527887338047,1.1293304656510663e-08
0.49988527895003,1.3171241690814853e-08
0.49988527899174656,1.4369688338926439e-08
0.4998852790405389,1.607771475633416e-08
0.4998852790647351,1.7155301414356696e-08
0.49988527908316144,1.8684170566928974e-08
0.49988527909253744,1.9650407634537634e-08
0.4998852790966545,2.103109235434862e-08
0.49988527908901764,2.1914888130013524e-08
0.49988527906508307,2.3203840201513776e-08
0.49988527904616487,2.4049851846913472e-08
0.4998852790200654,2.531846154639657e-08
0.49988527900344665,2.6175431690908023e-08
0.4998852789747805,2.749821175915665e-08
0.4998852789506415,2.8417774733811937e-08
0.499885278906284,2.9877804390621084e-08
0.499885278872497,3.0919333311405275e-08
0.49988527881931355,3.2611490103924514e-08
0.49988527879037825,3.384217335082334e-08
0.4998852787534852,3.587000116197013e-08
0.49988527874269395,3.7360888992322117e-08
0.4998852787562818,3.9832216102367656e-08
0.49988527878062994,4.16541408639609e-08
0.49988527883670464,4.468133929234936e-08
0.49988527889325535,4.6915304232310186e-08
0.49988527901095453,5.062483494224697e-08
0.4998852791078671,5.335787297559649e-08
0.49988527927333104,5.788765497377715e-08
0.4998852793954687,6.122066894463169e-08
0.49988527960174955,6.673853056408726e-08
0.4998852797610328,7.079131655392805e-08
0.4998852800327571,7.748371858004471e-08
0.4998852802429613,8.238472624900461e-08
0.4998852805872897,9.044742813960113e-08
0.49988528083009814,9.633548960909595e-08
0.4998852812300656,1.0600216547403634e-07
0.499885281520583,1.1304575719058117e-07
0.49988528199011834,1.2458995979742484e-07
0.49988528233944923,1.329877715462275e-07
0.49988528294041495,1.4671877973029028e-07
0.49988528339550187,1.5667669880437204e-07
0.4998852841495183,1.7291289138912917e-07
0.4998852846944453,1.846661442245791e-07
0.4998852855797907,2.038192851669579e-07
0.4998852862287241,2.176894181795277e-07
0.4998852872819629,2.4032372439114995e-07
0.4998852880462897,2.5675973000905754e-07
0.49988528930491083,2.8368142601941357e-07
0.49988529021977135,3.033264460893432e-07
0.4998852917739863,3.3569619285387785e-07
0.49988529297101736,3.5944386196182044e-07
0.49988529503673174,3.987661803187648e-07
0.4998852966147648,4.27750231633495e-07
0.49988529933396136,4.759660232570743e-07
0.4998853014109434,5.116520258495462e-07
0.499885304952235,5.712460080826465e-07
0.4998853076263112,6.155109943749921e-07
0.4998853121909098,6.896471325771778e-07
0.49988531568060435,7.448088321183603e-07
0.4998853216500463,8.37197121307236e-07
0.4998853261400791,9.058963447129277e-07
0.4998853337260064,1.0208418287615334e-06
0.4998853393595113,1.1062214060116645e-06
0.49988534878656943,1.248954414579905e-06
0.49988535581627097,1.3548547080492903e-06
0.4998853675878122,1.5315935692642683e-06
0.4998853763019437,1.6624827040712648e-06
0.4998853908338148,1.8805230407491881e-06
0.4998854016307228,2.0416514475368724e-06
