0.4975651980186141,-8.881784197001256e-16
0.4975651980194681,5.247342093014792e-12
0.49756519802425525,3.2451178316472404e-11
0.49756519803006144,6.443685863567646e-11
0.497565198043042,1.3442737545910836e-10
0.497565198054681,1.9710490744340732e-10
0.49756519807669214,3.180290727964987e-10
0.49756519809433736,4.175259727875525e-10
0.4975651981249283,5.980844933787291e-10
0.4975651981477446,7.409992969138501e-10
0.49756519818478834,9.926109647175652e-10
0.4975651982107401,1.1865899860728694e-09
0.49756519825026074,1.5206771852294938e-09
0.4975651982761312,1.7743072943781106e-09
0.49756519831260515,2.2051007472830483e-09
0.49756519833438334,2.528400780935847e-09
0.4975651983616058,3.0722461632958998e-09
0.49756519837524893,3.4774650052813865e-09
0.4975651983877223,4.154067036624297e-09
0.4975651983902277,4.655073757736009e-09
0.4975651983849375,5.488690151002459e-09
0.49756519837554947,6.103906573329064e-09
0.49756519835366003,7.125081760082295e-09
0.49756519833491936,7.87744699325898e-09
0.49756519830315504,9.125078773708795e-09
0.4975651982815605,1.0043936871387247e-08
0.49756519825277773,1.1567904643139501e-08
0.497565198238932,1.2690942791877957e-08
0.4975651982318864,1.4555431885517435e-08
0.49756519824002404,1.5931181477937325e-08
0.49756519827827383,1.821885314151747e-08
0.49756519832530177,1.990980543701333e-08
0.49756519843542746,2.2727007257212957e-08
0.49756519853946424,2.4813481024931558e-08
0.4975651987484461,2.8296742766917357e-08
0.4975651989268388,3.088168660671629e-08
0.4975651992586945,3.5205666578618044e-08
0.49756519952544886,3.8420530055429716e-08
0.4975651999969727,4.3807869001787556e-08
0.49756520035973484,4.782000241506247e-08
0.49756520097589135,5.455392633668203e-08
0.4975652014330474,5.957621784202575e-08
0.497565202183329,6.801739064310078e-08
0.49756520272236165,7.432142154170907e-08
0.49756520358015477,8.49312149669993e-08
0.4975652041788231,9.286554353277143e-08
0.49756520510624214,1.062381974513131e-07
0.49756520573812424,1.1625330019767793e-07
0.4975652066979763,1.3315909954536444e-07
0.4975652073429341,1.4584012772717434e-07
0.49756520831793183,1.672805174055096e-07
0.49756520897686285,1.833878865950819e-07
0.497565209993743,2.1066163942345562e-07
0.4975652107052908,2.3117832983635004e-07
0.4975652118595861,2.659565432182281e-07
0.49756521271571286,2.921403651136299e-07
0.4975652141922255,3.3654763720487994e-07
0.497565215349259,3.699869587136093e-07
0.49756521743405907,4.2668751941821507e-07
0.4975652191173567,4.6936060287352086e-07
0.497565222199446,5.41650752597154e-07
0.4975652247010427,5.959902704885671e-07
0.4975652292642454,6.879005796967299e-07
0.4975652329346639,7.56865879066736e-07
0.49756523954148046,8.732765307198287e-07
0.49756524477666497,9.604354057346318e-07
0.4975652540455232,1.1072063270794523e-06
0.49756526126956846,1.2168269103964984e-06
0.49756527384569604,1.4009440801621478e-06
0.497565283489358,1.5380991376991188e-06
0.49756530001008975,1.7678449857302278e-06
0.49756531248686336,1.9385385494102817e-06
0.49756533354712296,2.2237111291344678e-06
0.4975653492333941,2.435051775388827e-06
0.49756537536592826,2.787281873315113e-06
0.4975653945983619,3.047743421286277e-06
0.49756542629324885,3.4809799601501683e-06
0.4975654494019567,3.80079962970111e-06
0.4975654871939501,4.332035989873094e-06
0.4975655145892296,4.72379174700039e-06
0.49756555923416695,5.374076224265768e-06
0.49756559155526686,5.853454147588782e-06
0.4975656442966093,6.6491669837051736e-06
0.49756568261408785,7.235882305045141e-06
0.4975657455125303,8.210188809436323e-06
0.49756579155715663,8.928979664242556e-06
0.4975658678316468,1.0123317475188585e-05
0.4975659242104177,1.100491170988096e-05
0.49756601852913884,1.2470372436533781e-05
0.4975660888892198,1.3552350715871202e-05
0.497566207560377,1.535087944032666e-05
0.497566296676161,1.667841433903898e-05
0.49756644771719716,1.8883842904521983e-05
0.4975665614974408,2.0510350224068213e-05
0.497566754593852,2.3209339737078392e-05
0.49756690002470516,2.519709309051769e-05
0.49756714640948807,2.8490040228320468e-05
0.4975673314554689,3.091075992650041e-05
0.49756764373887075,3.4912639981468326e-05
0.4975678772174872,3.784802055464712e-05
0.4975682691845835,4.268912590778393e-05
0.49756856062448085,4.6231307887464464e-05
0.49756904702107435,5.20580068021225e-05
0.49756940652822124,5.631020488744327e-05
0.49757000290148395,6.3286289864207e-05
0.4975704411047227,6.836413520080748e-05
0.49757116385495626,7.667385517130575e-05
0.4975716920692278,8.270831837212954e-05
0.49757255896367036,9.256248026679248e-05
0.49757318975678133,9.970525812568292e-05
0.49757422118457817,0.00011135146220619103
0.49757496951292635,0.00011978324240530888
0.4975761906586525,0.00013352024109604635
0.49757707562061904,0.00014346133574223157
0.49757851949384846,0.0001596559384001216
0.4975795665576124,0.0001713777145454624
0.4975812775086229,0.00019048124680882202
0.4975825208741052,0.00020431608326006812
0.4975845579803551,0.0002268769125687162
0.497586042625175,0.00024322452403697422
0.49758848227584174,0.00026989403983067084
0.49759026527710176,0.0002892230319967795
0.49759320246542316,0.0003207544865049976
0.49759535338018096,0.00034359951071204746
0.4975989015704574,0.00038084127320195095
0.49760150191660113,0.0004077972892503632
0.4976057917221218,0.00045168301647539665
0.49760893380635685,0.0004833981833016008
0.49761411092091923,0.0005349354900565837
0.4976178963191319,0.0005721031025674206
0.49762411911876314,0.0006323603938223562
0.4976286570388544,0.0006757091974611644
0.497636094127035,0.0007457996966500561
0.4976414998114068,0.0007960825335722386
0.49765032778253093,0.0008771474288338697
0.49765672122001453,0.0009351314022407093
