0.49877862422924596,0.0
0.4987786242302652,7.85271912223929e-12
0.49877862423584557,4.8129647447300407e-11
0.4987786242424175,9.416892096146849e-11
0.4987786242567115,1.9213263789914256e-10
0.49877862426919817,2.7722124518232287e-10
0.4987786242921586,4.359390292290705e-10
0.49877862431009945,5.626168278357398e-10
0.49877862434042863,7.848171950690024e-10
0.498778624362536,9.547098090521648e-10
0.4987786243976313,1.2425425635632535e-09
0.49877862442172954,1.4568967366767785e-09
0.4987786244578185,1.8111524566376859e-09
0.4987786244811482,2.0693852591153924e-09
0.4987786245138386,2.4895819078841308e-09
0.49877862453345023,2.7913880434978802e-09
0.49877862455856425,3.276125720632654e-09
0.4987786245719653,3.6203035498133003e-09
0.4987786245865116,4.167447668064591e-09
0.4987786245923519,4.552387037395909e-09
0.498778624595424,5.159307292362817e-09
0.4987786245939434,5.583146684074184e-09
0.4987786245872516,6.246952127513937e-09
0.4987786245804887,6.707729169254462e-09
0.49877862456836547,7.425478406845555e-09
0.4987786245599707,7.921267928157916e-09
0.49877862454885935,8.690190174595477e-09
0.49877862454363603,9.219266955808407e-09
0.4987786245412222,1.0037057026351828e-08
0.4987786245444543,1.0598142016759484e-08
0.49877862455864674,1.1463395703158814e-08
0.4987786245754522,1.2055990919594806e-08
0.49877862461337485,1.2968806989757835e-08
0.4987786246479709,1.3593662308511492e-08
0.49877862471490797,1.4556434269836344e-08
0.4987786247699538,1.5216146813209266e-08
0.49877862486828317,1.623456428421135e-08
0.49877862494411046,1.6934318367131615e-08
0.49877862507216675,1.801864057657193e-08
0.49877862516606625,1.87671854211592e-08
0.4987786253172292,1.9933912318973437e-08
0.4987786254230361,2.0744867897169842e-08
0.49877862558547764,2.2019090513295427e-08
0.498778625693756,2.2912779278465185e-08
0.498778625851506,2.4331015133590734e-08
0.49877862595080913,2.5336862991423368e-08
0.49877862608640294,2.6952266084893365e-08
0.4987786261655328,2.811150560560546e-08
0.4987786262641165,2.9996098700783416e-08
0.49877862631521197,3.136452242431444e-08
0.49877862636928694,3.361406806519981e-08
0.4987786263908671,3.526385370525674e-08
0.498778626404384,3.7999279315538554e-08
0.49877862640357895,4.001937869757541e-08
0.49877862639423065,4.338611139907029e-08
0.4987786263874393,4.588102573071499e-08
0.4987786263863027,5.004614280510249e-08
0.4987786263981088,5.313345279271547e-08
0.49877862644682175,5.828134799115616e-08
0.4987786265074433,6.20885874625457e-08
0.49877862665367856,6.841627365482115e-08
0.49877862679563184,7.307797474749998e-08
0.49877862708786647,8.079113756001408e-08
0.49877862734247547,8.644660239863223e-08
0.4987786278248246,9.575696804990887e-08
0.4987786282188083,1.0254900847127744e-07
0.4987786289260023,1.1367310835245051e-07
0.49877862947815577,1.217476052300558e-07
0.49877863043043746,1.3490666948568186e-07
0.4987786311481621,1.4441320728372202e-07
0.49877863234622677,1.598343350882694e-07
0.49877863322239696,1.7092628836019863e-07
0.49877863464347316,1.8884572566975856e-07
0.49877863565473834,2.0168554480896076e-07
0.4987786372520959,2.2235609662066523e-07
0.4987786383603631,2.371207314151968e-07
0.4987786400688962,2.6082478666279897e-07
0.49877864122750226,2.777168306820027e-07
0.49877864297682006,3.047856868555424e-07
0.4987786441416647,3.2404803632503843e-07
0.49877864587568577,3.5488577365809996e-07
0.49877864701962804,3.7681816387545574e-07
0.4987786487188199,4.1192608910649614e-07
0.4987786498459365,4.369003576645825e-07
0.49877865154616385,4.768970591408107e-07
0.4987786527017883,5.053680186710437e-07
0.49877865450428327,5.510013106725498e-07
0.4987786557777233,5.835117219391748e-07
0.4987786578469411,6.356620468247751e-07
0.4987786593660192,6.728427401800008e-07
0.4987786619161615,7.325214296547718e-07
0.4987786638353484,7.750897601966164e-07
0.4987786671095318,8.434377020636e-07
0.49877866959486583,8.921980108335962e-07
0.49877867384187186,9.704890153830835e-07
0.4987786770555457,1.0263367214852552e-06
0.49877868250749824,1.1159858528560519e-06
0.49877868659358093,1.1799138263122455e-06
0.4987786934450295,1.282486940299131e-06
0.49877869851563333,1.3555911847155247e-06
0.49877870690289666,1.4728119228553258e-06
0.49877871302453614,1.5562955404116376e-06
0.4987787230059365,1.6900520899125061e-06
