0.4984745246861656,-8.881784197001256e-16
0.49847452468710013,5.9914492023240744e-12
0.49847452469200815,3.517947560116696e-11
0.49847452469760417,6.676185960442765e-11
0.49847452470928133,1.3123488725448452e-10
0.4984745247190876,1.8450093249837524e-10
0.4984745247363978,2.786182639939442e-10
0.4984745247493695,3.5033625859238353e-10
0.49847452477033893,4.688779671946593e-10
0.4984745247849186,5.545390441038322e-10
0.49847452480691057,6.912723528617223e-10
0.4984745248211861,7.868995057522988e-10
0.498474524841236,9.352548514570072e-10
0.498474524853231,1.036376734677127e-09
0.4984745248684822,1.1899139059140054e-09
0.49847452487647165,1.2920564407688801e-09
0.49847452488474475,1.4434980297448354e-09
0.4984745248876014,1.5422888543261928e-09
0.4984745248877905,1.6856018667599973e-09
0.4984745248852264,1.7769942337023298e-09
0.498474524877615,1.9064167514957588e-09
0.49847452487025723,1.9867982595675515e-09
0.4984745248564122,2.097295170785591e-09
0.4984745248456946,2.1635844314857564e-09
0.4984745248282169,2.2509699621443524e-09
0.4984745248161137,2.300692280378043e-09
0.49847452479814514,2.36174756552763e-09
0.49847452478679116,2.3930905952327627e-09
0.49847452477149234,2.42563267770953e-09
0.4984745247628978,2.4375105472472124e-09
0.4984745247529889,2.4404880995591755e-09
0.4984745247486917,2.4325988353192044e-09
0.498474524746084,2.406158810679122e-09
0.49847452474703347,2.379007299838957e-09
0.4984745247525745,2.324549381988594e-09
0.49847452475896115,2.279499635434992e-09
0.4984745247723118,2.1996989879901877e-09
0.4984745247834642,2.1389609785672335e-09
0.4984745248029724,2.037772098725557e-09
0.4984745248173635,1.9644001873235895e-09
0.49847452484014765,1.8469965693016014e-09
0.4984745248555087,1.7648210614123868e-09
0.4984745248777007,1.6375318382269422e-09
0.49847452489124033,1.5511310814726357e-09
0.4984745249085333,1.42130309047399e-09
0.49847452491740873,1.3358834475197678e-09
0.4984745249258079,1.2117438644819243e-09
0.49847452492769395,1.1330137153253333e-09
0.4984745249244488,1.0233980971429178e-09
0.4984745249180785,9.573829183931374e-10
0.4984745249023167,8.713854300624036e-10
0.4984745248878976,8.24121603038706e-10
0.4984745248611002,7.705711124128495e-10
0.4984745248403868,7.476571844229874e-10
0.49847452480622506,7.343241970844561e-10
0.49847452478223864,7.400518575537907e-10
0.4984745247459881,7.727260724594337e-10
0.4984745247225798,8.107044511910952e-10
0.4984745246902271,8.923525722729313e-10
0.49847452467139775,9.632218681430876e-10
0.4984745246486888,1.0937437993954682e-09
0.4984745246379649,1.1964363949673868e-09
0.49847452462952946,1.372841842149707e-09
0.49847452462948505,1.5044953777444218e-09
0.4984745246382668,1.721297725340462e-09
0.4984745246501643,1.8775376756680875e-09
0.49847452467698594,2.1272174993388333e-09
0.4984745247006221,2.3024713568019263e-09
0.49847452474396253,2.5759652991769974e-09
0.4984745247775132,2.76380133833174e-09
0.4984745248334436,3.0510322167012504e-09
0.49847452487349503,3.2445311254103644e-09
0.4984745249358268,3.535310399460893e-09
0.49847452497763206,3.7274790844578195e-09
0.49847452503843914,4.0108112830287905e-09
0.4984745250763565,4.194920647455303e-09
0.4984745251270184,4.4614971453335415e-09
0.49847452515541174,4.631522045298457e-09
0.49847452518800417,4.87301573715319e-09
0.49847452520221036,5.023954938797524e-09
0.4984745252111227,5.233801839655881e-09
0.4984745252085053,5.3619592220435325e-09
0.49847452519172786,5.5356909474317744e-09
0.498474525172348,5.638831759387103e-09
0.4984745251321631,5.77424494939704e-09
0.4984745250989784,5.8516657877164666e-09
0.498474525041779,5.948830444190541e-09
0.4984745250001773,6.0013115279131025e-09
0.49847452493536476,6.062455675023315e-09
0.4984745248922473,6.092151932702418e-09
0.49847452483062565,6.121464277733233e-09
0.4984745247932449,6.1317707077100384e-09
0.4984745247453145,6.13518465364608e-09
0.49847452472015413,6.1305938771866516e-09
0.49847452469452663,6.115595142762289e-09
0.49847452468642933,6.10156406518521e-09
0.49847452468876957,6.077005658232999e-09
0.4984745247003096,6.059845370472599e-09
0.4984745247325891,6.035728060076187e-09
0.49847452476376125,6.022426562117466e-09
0.49847452482387167,6.009637273071942e-09
0.49847452487185506,6.007665189074492e-09
0.49847452495344585,6.01762713243583e-09
0.498474525012667,6.034681996447039e-09
0.49847452510551005,6.078959540333544e-09
0.4984745251679942,6.122704912874402e-09
0.4984745252588488,6.212613376947934e-09
0.498474525315218,6.2904262522525714e-09
0.4984745253896907,6.436718258480944e-09
0.4984745254305534,6.555504821345758e-09
0.49847452547563026,6.768070139747595e-09
0.49847452549346805,6.934083698958389e-09
0.49847452550034643,7.221713792673562e-09
0.49847452549130955,7.4403644172120746e-09
0.49847452545772786,7.810395320674849e-09
0.4984745254228439,8.085973843569842e-09
0.49847452535425063,8.543798740300065e-09
0.49847452529966374,8.87911140519452e-09
0.4984745252086702,9.427571807457042e-09
0.4984745251447244,9.823504905191635e-09
0.498474525049061,1.0462281411921982e-08
0.49847452498855194,1.0917438466559384e-08
0.4984745249079686,1.1642256314222332e-08
0.49847452486393273,1.2152750827420427e-08
0.4984745248169221,1.2956558049387192e-08
0.49847452480052534,1.3516072862052027e-08
0.49847452480149007,1.4387442697967327e-08
0.4984745248204795,1.498792474533394e-08
0.49847452487777544,1.5913067762786772e-08
0.4984745249353735,1.6544001269021852e-08
0.4984745250501521,1.7507362182648833e-08
0.4984745251445549,1.815836975560303e-08
0.49847452531015746,1.9143688259463935e-08
0.4984745254343149,1.980394748914871e-08
0.49847452563633393,2.0795265112374257e-08
0.49847452577815854,2.1454469423702972e-08
0.49847452599512465,2.2437115944259817e-08
0.498474526138402,2.308617643204756e-08
0.4984745263437844,2.4047832983043196e-08
0.4984745264699382,2.4679609181332662e-08
0.4984745266356795,2.5611523552519494e-08
0.49847452672662274,2.6221685442212443e-08
0.49847452682796856,2.7119971730215627e-08
0.49847452686960175,2.7707853691100397e-08
0.4984745268904045,2.857466342098188e-08
0.49847452687598987,2.9143912735711905e-08
0.4984745268130645,2.998813938868399e-08
0.4984745267454435,3.054696264094562e-08
0.49847452661062197,3.138419142017282e-08
0.4984745265025248,3.194501159916521e-08
0.49847452632150546,3.2796579405704185e-08
0.4984745261938188,3.3375161938013915e-08
0.49847452600208186,3.4266503836480335e-08
0.4984745258802852,3.4880684351939865e-08
0.4984745257170674,3.583935459113175e-08
0.4984745256270111,3.6507741769380995e-08
0.4984745255289625,3.756155456201664e-08
0.49847452549277865,3.830241084035137e-08
0.49847452548847343,3.9478048738878745e-08
0.49847452552154914,4.030854430847685e-08
0.4984745256277527,4.163063925263181e-08
0.4984745257367239,4.256636566301453e-08
0.49847452595621866,4.405691987203378e-08
0.4984745261380065,4.511153017603741e-08
0.4984745264586501,4.6789353754508143e-08
0.4984745267001742,4.797419207856098e-08
0.4984745270950455,4.9854357866276095e-08
0.49847452737373554,5.1178119084682494e-08
0.49847452780273993,5.3271633742125085e-08
0.4984745280883016,5.474034441279235e-08
0.4984745285020666,5.7054496672908155e-08
0.49847452876000786,5.867207159244508e-08
0.49847452910662654,6.121183228309836e-08
0.49847452930371217,6.298134783209183e-08
0.49847452953802973,6.575166844888039e-08
0.4984745296488742,6.767705068741247e-08
0.4984745297425293,7.068539590967509e-08
0.49847452975596773,7.277295783851135e-08
0.49847452970549,7.603105282991673e-08
0.49847452962864075,7.829013096294757e-08
0.49847452945899356,8.181398517646413e-08
0.4984745293176517,8.425625802402166e-08
0.49847452907970846,8.806412944760907e-08
0.4984745289145799,9.070170884004834e-08
0.4984745286767722,9.481060653604459e-08
0.49847452853650065,9.765344511193913e-08
0.49847452837295436,1.0207529961019088e-07
0.49847452830575323,1.051289059032416e-07
0.4984745282837966,1.098677817215063e-07
0.49847452832961703,1.1313193051430787e-07
0.49847452849944024,1.1818311226992585e-07
0.4984745286841504,1.2165188914056467e-07
0.49847452907180184,1.2700279127802154e-07
0.4984745294037311,1.3066564926688418e-07
0.49847453000756525,1.3629778712733938e-07
0.4984745304759999,1.4014096227036114e-07
0.4984745312655435,1.4603206014388747e-07
0.49847453184073276,1.5003988759548812e-07
0.4984745327577902,1.5616571970413522e-07
0.4984745333924655,1.6032189263544325e-07
0.49847453435490485,1.666584765909202e-07
0.4984745349881134,1.7094789407581677e-07
0.49847453589807456,1.774751814785814e-07
0.49847453646237305,1.818871587988502e-07
0.49847453721972,1.8859511431829015e-07
0.49847453765188154,1.9312824057955583e-07
0.498474538172303,2.000249655647222e-07
0.49847453842620104,2.0469275644533901e-07
0.49847453866049407,2.1181263849382498e-07
0.4984745387190863,2.166482671991343e-07
0.49847453866842156,2.2405713063853666e-07
0.498474538551291,2.291151043575424e-07
0.4984745382732747,2.3690958755228653e-07
0.4984745380367027,2.4226308099770026e-07
0.49847453763933197,2.5056326284554785e-07
0.49847453736830905,2.5629718388079185e-07
0.4984745369927655,2.6523383784739367e-07
0.49847453678669723,2.7143533852261904e-07
0.4984745365831793,2.811353412798502e-07
0.4984745365390193,2.878844433262634e-07
0.4984745366419008,2.9845820628395974e-07
0.49847453683864157,3.058208869678346e-07
0.4984745373460261,3.1735458025755975e-07
0.49847453783340445,3.253793556839583e-07
0.4984745387938193,3.379322000397665e-07
0.49847453958586574,3.4664963362953415e-07
0.4984745409919805,3.602544479539823e-07
0.4984745420647296,3.696779880765368e-07
0.4984745438522886,3.8434270759000597e-07
0.4984745451445033,3.944697080308047e-07
0.4984745471955539,4.101789901739298e-07
0.49847454861253815,4.2099214581224124e-07
0.49847455076414404,4.377108403420677e-07
0.49847455218595166,4.491818916083776e-07
0.49847455424704606,4.6686360320629443e-07
0.49847455554307524,4.789614495973766e-07
0.4984745573214422,4.975645567653551e-07
0.49847455837156984,5.102683238128506e-07
0.49847455970919247,5.297781984030226e-07
0.49847456042874627,5.430928702853982e-07
0.4984745612389396,5.635444887388338e-07
0.49847456160156833,5.775140570717666e-07
0.49847456189750333,5.9900650051844e-07
0.4984745619487319,6.137189635163965e-07
0.4984745618533819,6.364144671967822e-07
0.49847456170944626,6.519951706551638e-07
0.4984745614415869,6.761003549764008e-07
0.4984745612722679,6.926943488612501e-07
0.4984745611106566,7.184281365411546e-07
0.49847456111016286,7.361765952864997e-07
0.49847456134493306,7.637345668377697e-07
0.4984745616981343,7.827525814423252e-07
0.4984745625815676,8.12278504736675e-07
0.4984745634337846,8.326404417465668e-07
0.4984745651409959,8.642118593372761e-07
0.4984745665766289,8.859467730375895e-07
0.49847456918134425,9.195748078093502e-07
0.49847457121282013,9.426698916306585e-07
0.4984745746776051,9.783078548433872e-07
0.4984745772427933,1.0027153549980436e-06
0.49847458142014456,1.0402694333233654e-06
0.49847458438597636,1.065913558368783e-06
0.4984745890279291,1.105253007237782e-06
0.4984745921998984,1.1320372586224667e-06
0.49847459697798147,1.173008104492295e-06
0.4984746001180683,1.200827576135037e-06
0.49847460465848314,1.2432780633983513e-06
0.49847460751470396,1.272042014911053e-06
0.4984746114521329,1.3158654361292856e-06
0.49847461380020797,1.3455312959719004e-06
0.49847461684656624,1.390722549306358e-06
0.49847461853787967,1.4213348952599317e-06
0.49847462055284225,1.46804550264025e-06
0.4984746215572351,1.4997669255284685e-06
