0.49938831476488976,1.1102230246251564e-16
0.49938831476632806,1.7648865414059575e-11
0.49938831477391155,1.015854865879577e-10
0.4993883147824461,1.9118950891878103e-10
0.49938831480017565,3.69810902619344e-10
0.4993883148149369,5.154071592039555e-10
0.4993883148408929,7.692735650687182e-10
0.49938831486030255,9.589639846320767e-10
0.49938831489172747,1.269526923551384e-09
0.49938831491366464,1.4910798915055838e-09
0.49938831494703095,1.8403384620116952e-09
0.4993883149690025,2.081683094794953e-09
0.4993883150004818,2.451799193760201e-09
0.49938831501991987,2.701314989477639e-09
0.4993883150458692,3.0754270119069554e-09
0.4993883150606206,3.322328596620625e-09
0.4993883150783382,3.6850462681575763e-09
0.4993883150870224,3.919649608880051e-09
0.4993883150952391,4.257370585721934e-09
0.4993883150975849,4.471247070685104e-09
0.49938831509673387,4.772305407811134e-09
0.49938831509352943,4.958325729897245e-09
0.49938831508547066,5.212991898080606e-09
0.49938831507837267,5.365302908557546e-09
0.49938831506597,5.565715077438174e-09
0.4993883150570214,5.68000175922319e-09
0.4993883150434185,5.820120046333932e-09
0.4993883150346613,5.892295327732118e-09
0.4993883150226847,5.967788402872132e-09
0.4993883150158031,5.995878251412541e-09
0.4993883150076376,6.004234483100855e-09
0.4993883150038286,5.9871871433661134e-09
0.4993883150008135,5.927798972745471e-09
0.49938831500070247,5.8658830640567485e-09
0.4993883150033682,5.740203630777475e-09
0.4993883150069676,5.635123651447928e-09
0.4993883150148722,5.446868899082107e-09
0.49938831502158787,5.301902381351478e-09
0.49938831503329323,5.0569485177517785e-09
0.49938831504177744,4.877129262780311e-09
0.49938831505471476,4.58501635202255e-09
0.4993883150629466,4.377185678951113e-09
0.49938831507371,4.0493533134337114e-09
0.499388315079208,3.822392908800733e-09
0.49938831508398884,3.4737226668529876e-09
0.4993883150843262,3.238584134846434e-09
0.49938831507986153,2.8870087646514812e-09
0.49938831507328146,2.6565959344194684e-09
0.4993883150577893,2.323069143545935e-09
0.4993883150437814,2.1118620639850368e-09
0.4993883150177198,1.8182539105155943e-09
0.49938831499739156,1.6416079215007949e-09
0.49938831496354485,1.411411185771577e-09
0.499388314939491,1.2842587944776265e-09
0.4993883149026294,1.1394764269535892e-09
0.49938831487844004,1.0761249500178894e-09
0.4993883148443099,1.0349184193863877e-09
0.4993883148238704,1.0450860528528166e-09
0.4993883147980617,1.1185544686854161e-09
0.49938831478480916,1.2066024409879486e-09
0.49938831477187157,1.3964101818766928e-09
0.4993883147683404,1.5602330534464905e-09
0.4993883147712349,1.8587977157462704e-09
0.4993883147788024,2.0907416434993822e-09
0.49938831479869406,2.4832992060517394e-09
0.4993883148175596,2.771669484313577e-09
0.49938831485384105,3.2384290123316198e-09
0.4993883148830109,3.569139126361714e-09
0.4993883149333316,4.087153358073678e-09
0.49938831497061087,4.443617740851425e-09
0.49938831503077985,4.988432733112776e-09
0.4993883150727999,5.354598420480623e-09
0.49938831513691373,5.901966346077867e-09
0.4993883151792389,6.262089690291228e-09
0.4993883152400707,6.789374729433682e-09
0.4993883152776808,7.129193321645744e-09
0.4993883153277167,7.616503818315907e-09
0.4993883153557864,7.923881547106813e-09
0.4993883153885258,8.354845049543774e-09
0.4993883154034442,8.620147226873979e-09
0.4993883154148589,8.982297316888038e-09
0.49938831541507334,9.198538662889977e-09
0.49938831540470424,9.483348992931929e-09
0.49938831539115053,9.646114668963873e-09
0.4993883153621874,9.848779531983576e-09
0.4993883153381038,9.956008015463621e-09
0.49938831529673156,1.007504767993157e-08
0.4993883152668817,1.0126766526156436e-08
0.49938831522085214,1.0163633681908744e-08
0.4993883151905664,1.0161704138841297e-08
0.4993883151476596,1.0120465979418015e-08
0.4993883151217958,1.0068424784380192e-08
0.4993883150885986,9.955588026442197e-09
0.49938831507095466,9.858566169755157e-09
0.4993883150522093,9.68303039664558e-09
0.49938831504527437,9.547764500243606e-09
0.49938831504362147,9.32084159359857e-09
0.49938831504843423,9.155681567043773e-09
0.49938831506438397,8.891114198298422e-09
0.499388315080552,8.706020943082374e-09
0.4993883151123248,8.419911878498421e-09
0.4993883151378398,8.226377937406831e-09
0.49938831518113547,7.937040621326481e-09
0.4993883152122714,7.747950879178814e-09
0.4993883152602716,7.475660560600719e-09
0.4993883152917662,7.30510425916021e-09
0.49938831533579886,7.071739861538497e-09
0.4993883153615596,6.9347240454259785e-09
0.4993883153925389,6.76324166492945e-09
0.49938831540691153,6.675235809029671e-09
0.49938831541754003,6.588811662460728e-09
0.49938831541676754,6.565048906879993e-09
0.4993883154035922,6.585789601460552e-09
0.4993883153870762,6.640233059983816e-09
0.49938831535189276,6.787404822779864e-09
0.49938831532260786,6.931439681082067e-09
0.49938831527244676,7.2193635870442606e-09
0.49938831523653426,7.460386799811735e-09
0.4993883151821916,7.896113277292238e-09
0.4993883151475703,8.236316190308002e-09
0.49938831510130777,8.819366250417638e-09
0.499388315076011,9.25496389451744e-09
0.4993883150490824,9.9747761381868e-09
0.49938831503979547,1.0495964969806328e-08
0.4993883150406766,1.1333611616943563e-08
0.499388315051859,1.1925189014102956e-08
0.4993883150853257,1.2854494378248334e-08
0.4993883151189048,1.3497107988305755e-08
0.49938831518595606,1.4487194677384245e-08
0.4993883152413392,1.515899897242362e-08
0.49938831533923633,1.6175544892121797e-08
0.4993883154133829,1.6853889447421574e-08
0.49938831553566054,1.7863641145663057e-08
0.4993883156229484,1.8526761490076158e-08
0.4993883157592614,1.9498551175733658e-08
0.49938831585155097,2.0126957018687173e-08
0.4993883159879637,2.1033922335347332e-08
0.49938831607502393,2.1611508111078475e-08
0.4993883161952904,2.2432520722416933e-08
0.4993883162660804,2.2947367180432445e-08
0.499388316354214,2.3667984806387918e-08
0.49938831639897197,2.4112826349260758e-08
0.4993883164426347,2.4725723862613076e-08
0.49938831645520704,2.5098037548061405e-08
0.4993883164489346,2.5602872039583643e-08
0.49938831642851395,2.5904610590987802e-08
0.4993883163756,2.630733247467647e-08
0.49938831632733954,2.6544305039804375e-08
0.4993883162395323,2.685606062882499e-08
0.49938831617351476,2.7037117897750567e-08
0.49938831606853507,2.7272973406322516e-08
0.499388315997727,2.7409174761146417e-08
0.4993883158955938,2.7586969606642526e-08
0.4993883158331578,2.7690915639894923e-08
0.4993883157525151,2.7830480881119064e-08
0.49938831570971454,2.7915957961872347e-08
0.49938831566520653,2.8038764457834422e-08
0.4993883156501391,2.8120620313740073e-08
0.49938831565118647,2.8249760966602462e-08
0.4993883156682947,2.8343938106569843e-08
0.49938831571883424,2.850412714067164e-08
0.4993883157688943,2.8627602711826913e-08
0.49938831586732707,2.8844959764410447e-08
0.49938831594734717,2.9015501904375135e-08
0.4993883160861513,2.9317022446332753e-08
0.4993883161890514,2.9552730630493997e-08
0.4993883163544514,2.996550935332901e-08
0.4993883164690072,3.0284285193907166e-08
0.49938831664141065,3.083473181087434e-08
0.49938831675307316,3.1253787678806485e-08
0.4993883169093244,3.196697014641145e-08
0.49938831700242997,3.250243219365006e-08
0.4993883171200498,3.340148581106265e-08
0.4993883171811736,3.406795016602056e-08
0.49938831724384286,3.5173270265454197e-08
0.49938831726540667,3.598312139610048e-08
0.4993883172677892,3.731099822945177e-08
0.4993883172506724,3.82732547724032e-08
0.49938831720085297,3.983382969124575e-08
0.49938831715476983,4.0952602755983445e-08
0.49938831707308323,4.274738961805575e-08
0.4993883170146831,4.402023133459183e-08
0.4993883169292409,4.603989232810535e-08
0.4993883168784069,4.745660552042958e-08
0.49938831681902246,4.967978167330153e-08
