0.4996939077163075,3.330669073875469e-16
0.49969390771928246,4.823255106482992e-11
0.4996939077342189,2.633851996132217e-10
0.49969390775022127,4.813694797735954e-10
0.4996939077815892,8.938131650738964e-10
0.49969390780637335,1.2126070714488308e-09
0.4996939078477668,1.7364198475245405e-09
0.4996939078772538,2.1051687447850242e-09
0.49969390792271406,2.6707070894719492e-09
0.4996939079529648,3.0471948468716348e-09
0.49969390799680513,3.5978329989212124e-09
0.4996939080241523,3.9488525723981795e-09
0.49969390806112907,4.441647276448196e-09
0.4996939080824064,4.743097013810098e-09
0.4996939081084808,5.1484534796085485e-09
0.4996939081215524,5.384769823663369e-09
0.49969390813432846,5.685130735425043e-09
0.49969390813828424,5.8481600472077594e-09
0.4996939081376036,6.036061294156655e-09
0.4996939081330264,6.123667367353875e-09
0.49969390812074144,6.199609167573559e-09
0.4996939081094568,6.214614149425806e-09
0.49969390808892405,6.185109975494714e-09
0.49969390807348046,6.132793013834006e-09
0.49969390804871106,6.008732431890899e-09
0.49969390803171737,5.897839134345641e-09
0.49969390800645574,5.693350706598823e-09
0.4996939079901527,5.53417884068038e-09
0.499693907967266,5.265882336290809e-09
0.4996939079532816,5.070232112447843e-09
0.49969390793476026,4.7568268895488015e-09
0.4996939079241985,4.537804588769583e-09
0.49969390791131996,4.199863280343538e-09
0.49969390790481305,3.9717610226537935e-09
0.49969390789842283,3.6315398365145725e-09
0.49969390789641666,3.4097071591184004e-09
0.4996939078968847,3.090915884516274e-09
0.4996939078994785,2.8915584107494555e-09
0.49969390790654644,2.618971768021604e-09
0.49969390791323953,2.458788168459448e-09
0.4996939079257134,2.257443108510993e-09
0.4996939079352991,2.1529079205819377e-09
0.49969390795088814,2.046740233088314e-09
0.4996939079615771,2.012980203705562e-09
0.49969390797734203,2.0224886813312293e-09
0.4996939079871875,2.0717581106280364e-09
0.49969390800036617,2.2128489433931384e-09
0.4996939080078269,2.3528628926905658e-09
0.49969390801682007,2.632551993984286e-09
0.4996939080214173,2.8651081011488055e-09
0.49969390802649283,3.281059724589982e-09
0.4996939080289782,3.601075323677671e-09
0.49969390803212754,4.140213164380085e-09
0.49969390803432534,4.535306018199455e-09
0.49969390803862135,5.173678984687716e-09
0.4996939080425915,5.6244953616860896e-09
0.4996939080510204,6.328540905826134e-09
0.49969390805850855,6.810150539596657e-09
0.4996939080729046,7.539683192471497e-09
0.4996939080846801,8.02415931103653e-09
0.49969390810547193,8.736989634322107e-09
0.4996939081213748,9.196887590103016e-09
0.49969390814789494,9.854414846198158e-09
0.4996939081672129,1.0266571437834704e-08
0.49969390819840304,1.0839539991320176e-08
0.4996939082205562,1.1188333945114518e-08
0.4996939082556446,1.1659639204371569e-08
0.49969390828024934,1.1939023719086674e-08
0.49969390831891203,1.2307480159972937e-08
0.4996939083457299,1.2521400877367781e-08
0.49969390838732597,1.279988280522179e-08
0.49969390841571215,1.2961174083885336e-08
0.4996939084586326,1.317451031631684e-08
0.49969390848700457,1.3302915043743605e-08
0.49969390852811885,1.3484912431018773e-08
0.4996939085538994,1.360481361471695e-08
0.49969390858896207,1.37936643942202e-08
0.4996939086092574,1.3932041836311873e-08
0.499693908634225,1.4169558273575808e-08
0.4996939086468612,1.4354445730762035e-08
0.4996939086597262,1.4682807415733496e-08
0.49969390866446484,1.4942191641012135e-08
0.4996939086666438,1.5402849631799196e-08
0.49969390866568053,1.5763847072806458e-08
0.4996939086624293,1.6396427393341736e-08
0.4996939086603698,1.6884620684470235e-08
0.49969390865975605,1.7726049241468697e-08
0.4996939086624834,1.836500340343339e-08
0.49969390867373,1.9448962433562654e-08
0.4996939086873694,2.026001867070432e-08
0.4996939087190936,2.161694234558525e-08
0.49969390874883435,2.2619424342478282e-08
0.4996939088079124,2.4277055377223708e-08
0.4996939088576885,2.5488778444211513e-08
0.49969390894920557,2.7473061693096204e-08
0.49969390902197075,2.8910916008300737e-08
0.49969390914962647,3.124668779083603e-08
0.499693909247486,3.292689920312312e-08
0.4996939094139586,3.56378976309834e-08
0.4996939095381972,3.7575761411967555e-08
