0.49877862422924496,0.0
0.498778624230251,7.660656355916414e-12
0.4987786242355071,4.4718440756895676e-11
0.49877862424147873,8.458587347558026e-11
0.49877862425392305,1.6578199675286695e-10
0.4987786242643549,2.3269233185153838e-10
0.49877862428273445,3.5119012537731895e-10
0.4987786242964936,4.4082585402797537e-10
0.4987786243187459,5.896646634223254e-10
0.49877862433423037,6.973780451573963e-10
0.4987786243576595,8.697301094542377e-10
0.4987786243729508,9.910003789862724e-10
0.49877862439458864,1.1794652086682448e-09
0.4987786244077065,1.3086100812688225e-09
0.498778624424768,1.5055675999073498e-09
0.49877862443404575,1.6378702016252109e-09
0.4987786244444322,1.8358710434260072e-09
0.4987786244488498,1.966461848601993e-09
0.49877862445160515,2.158400279874447e-09
0.4987786244509291,2.283035405685865e-09
0.49877862444641186,2.462356286913205e-09
0.4987786244413158,2.576193257403145e-09
0.4987786244310968,2.736879514476938e-09
0.49877862442296034,2.8364714615682423e-09
0.4987786244095072,2.9732574594725177e-09
0.49877862440014864,3.055348625923173e-09
0.49877862438630205,3.1637387630378063e-09
0.49877862437761955,3.2255977459923023e-09
0.498778624366111,3.301926656022871e-09
0.4987786243597978,3.3414075946279876e-09
0.4987786243528445,3.382921962265435e-09
0.49877862435012016,3.3985226511023857e-09
0.49877862434916564,3.403155166065884e-09
0.49877862435069675,3.394077903784717e-09
0.4987786243562328,3.3618626757087584e-09
0.49877862436200404,3.3280692698821726e-09
0.498778624373486,3.2592347869166604e-09
0.49877862438277276,3.2015458851195215e-09
0.49877862439858295,3.097993750018743e-09
0.4987786244099689,3.018129603635069e-09
0.4987786244275024,2.8831730091354243e-09
0.4987786244389642,2.783844744258818e-09
0.4987786244548764,2.6222988212270518e-09
0.498778624464063,2.507231979548221e-09
0.49877862447477594,2.3254832017052075e-09
0.49877862447938254,2.1994573703707285e-09
0.49877862448177457,2.0054549572251334e-09
0.49877862448003635,1.874272577195339e-09
0.49877862447212906,1.6774168680000877e-09
0.49877862446328414,1.5477793186343201e-09
0.49877862444486776,1.3583545977273616e-09
0.4987786244294167,1.2376336682696298e-09
0.49877862440220044,1.0676444365142964e-09
0.49877862438190407,9.635176777158723e-10
0.49877862434935905,8.241702073074129e-10
0.49877862432697345,7.442125017802013e-10
0.49877862429367886,6.464664505678576e-10
0.49877862427245057,5.975793365138511e-10
0.4987786242433501,5.508693730540871e-10
0.4987786242264841,5.385200103500868e-10
0.4987786242060634,5.494256413312594e-10
0.4987786241962481,5.766933986677198e-10
0.49877862418794416,6.476396049686563e-10
0.4987786241870028,7.146561150064619e-10
0.49877862419278235,8.440698805752126e-10
0.4987786242014877,9.48353401500872e-10
0.49877862422166525,1.1303096525128333e-09
0.4987786242396326,1.2674148337909324e-09
0.49877862427274056,1.4944452361663502e-09
0.4987786242984159,1.65854927934709e-09
0.49877862434125275,1.9211005100197e-09
0.49877862437194426,2.1053873650401336e-09
0.49877862441972143,2.3927219500035087e-09
0.498778624451811,2.5897763899871406e-09
0.4987786244986535,2.8905405989051214e-09
0.4987786245280337,3.092727852528204e-09
0.49877862456769706,3.3955308632647113e-09
0.49877862459035543,3.5953784959460796e-09
0.4987786246173804,3.889320093747454e-09
0.49877862463018297,4.0798391833138505e-09
0.49877862464088807,4.354957740157174e-09
0.49877862464221295,4.529902728401852e-09
0.49877862463558187,4.777490293961356e-09
0.49877862462572714,4.931533687167086e-09
0.4987786246036767,5.144340074584087e-09
0.49877862458484556,5.2731530620812875e-09
0.49877862455188815,5.445457195223481e-09
0.4987786245277518,5.54573412489538e-09
0.4987786244900809,5.673349206438265e-09
0.49877862446505505,5.742810580997162e-09
0.49877862442940757,5.823071334473037e-09
0.49877862440787507,5.860446365867934e-09
0.49877862438039733,5.892206206593769e-09
0.4987786243660325,5.897239947272279e-09
0.49877862435141396,5.880900322149058e-09
0.49877862434670595,5.854389593200783e-09
0.4987786243476351,5.791952334324607e-09
0.49877862435364045,5.735779010043724e-09
0.49877862437054077,5.6308917682520425e-09
0.49877862438676274,5.548040987316728e-09
