0.4984745246861714,-8.881784197001256e-16
0.49847452468711617,6.141582886376593e-12
0.4984745246922995,3.792717568276816e-11
0.49847452469841536,7.432307265131847e-11
0.4984745247116733,1.5144705610329608e-10
0.49847452472323184,2.1900964655411575e-10
0.4984745247444311,3.44109157896469e-10
0.49847452476094656,4.439563039628625e-10
0.498474524788758,6.191033396866331e-10
0.4984745248089022,7.525227840896661e-10
0.4984745248406638,9.77921467535228e-10
0.49847452486226596,1.1449597849198335e-09
0.49847452489421695,1.4203714167295653e-09
0.49847452491450783,1.6202825617579343e-09
0.4984745249422451,1.944012128143252e-09
0.49847452495825956,2.1753132459663255e-09
0.49847452497755357,2.5446292518900398e-09
0.49847452498675704,2.8051966557002864e-09
0.4984745249945049,3.2168659378909996e-09
0.4984745249954632,3.504127323190578e-09
0.4984745249906015,3.9534057430330235e-09
0.4984745249834067,4.264501619312607e-09
0.4984745249674585,4.7473324879400396e-09
0.49847452495404687,5.079329801208853e-09
0.49847452493118205,5.591361380890261e-09
0.4984745249151191,5.941442985204677e-09
0.49847452489174693,6.47867439398456e-09
0.4984745248778635,6.844063864627467e-09
0.4984745248617906,7.40324538583271e-09
0.49847452485552485,7.782790877531055e-09
0.49847452485494625,8.361942019366098e-09
0.49847452486161903,8.754585748049972e-09
0.4984745248840206,9.353696716110214e-09
0.49847452490809663,9.760284360132532e-09
0.4984745249591196,1.0382131236705224e-08
0.49847452500347783,1.0805679024934626e-08
0.4984745250857375,1.1456808145440374e-08
0.4984745251508163,1.1903191979722813e-08
0.4984745252627044,1.2595006018937087e-08
0.4984745253457399,1.307374625626786e-08
0.49847452548044713,1.3823787419803516e-08
0.49847452557507094,1.4348991608619608e-08
0.49847452572028805,1.5182458917951132e-08
0.498474525816648,1.5773929140442827e-08
0.4984745259555962,1.672557682794876e-08
0.49847452604154263,1.7410167584590795e-08
0.4984745261554834,1.8526403595751034e-08
0.4984745262188368,1.9339491063395062e-08
0.4984745262911897,2.068058510249005e-08
0.498474526322772,2.1667428361843613e-08
0.4984745263438491,2.330929558167781e-08
0.4984745263405795,2.4525993083600218e-08
0.49847452631188294,2.6561088928898146e-08
0.4984745262792638,2.8074773191288086e-08
