0.4981709210764764,-8.881784197001256e-16
0.49817092107742583,9.568218026495464e-12
0.4981709210831601,6.112404991328592e-11
0.4981709210906148,1.2445776024567102e-10
0.49817092110865624,2.7092394382231647e-10
0.49817092112612094,4.104616061419924e-10
0.49817092116194056,6.963507896210617e-10
0.49817092119307715,9.491148260560682e-10
0.4981709212519633,1.4450422769941229e-09
0.4981709212999684,1.869926116292452e-09
0.49817092138579766,2.6849589809878574e-09
0.4981709214524383,3.373011631334006e-09
0.49817092156639503,4.678489375080843e-09
0.49817092165137233,5.772243143550354e-09
0.4981709217914779,7.83676860000928e-09
0.4981709218927409,9.560772850790963e-09
0.49817092205582,1.2809253331430316e-08
0.4981709221721764,1.5519458287424496e-08
0.49817092236033916,2.062572770439559e-08
0.49817092249790407,2.4888475864102653e-08
0.49817092273218,3.2926918723385124e-08
0.4981709229164579,3.964405974732056e-08
0.49817092326017376,5.2323572156697835e-08
0.4981709235556957,6.292794673077766e-08
0.4981709241507395,8.295765618540953e-08
0.4981709246903062,9.97147822831697e-08
0.4981709258098586,1.3136455768595684e-07
0.4981709268364487,1.5783285352586013e-07
0.49817092895964193,2.0778332531763652e-07
0.49817093088530257,2.4950812458511817e-07
0.4981709348021261,3.281252071555222e-07
0.49817093829087966,3.936733544632127e-07
0.4981709452496299,5.168965712108397e-07
0.498170951333785,6.193799347941515e-07
0.4981709632478376,8.114855363895936e-07
0.4981709734907996,9.707768454212018e-07
0.4981709932273329,1.2683733783733988e-06
0.49817100995093855,1.514294363826234e-06
0.498171041735405,1.972047649268586e-06
0.4981710683405584,2.3489232028386293e-06
0.4981711183344148,3.047718947105737e-06
0.49817115976663395,3.620864694137338e-06
0.49817123692283044,4.679435522657294e-06
0.4981713003754298,5.544401010342894e-06
0.4981714177544058,7.1358916802686645e-06
0.4981715137653107,8.431618883823927e-06
0.4981716906040796,1.0807114841678647e-05
0.49817183478325844,1.2734556229589263e-05
0.49817209973830967,1.6256173701159523e-05
0.4981723154492275,1.910427445985863e-05
0.49817271155785625,2.4290886493334092e-05
0.4981730339514377,2.8472099759699373e-05
0.4981736259538125,3.606108410424483e-05
0.4981741078076742,4.215873458304813e-05
0.4981749925391582,5.31872783905535e-05
0.4981757123944135,6.201717951405384e-05
0.4981770330199408,7.792683309266802e-05
0.49817810615875313,9.061567769335499e-05
0.49818007112394735,0.00011338401943533814
0.4981816640231083,0.00013146714020406789
0.4981845717743423,0.00016377033378440646
0.4981869208119941,0.00018931113844181872
0.4981911915713132,0.00023472019319756594
0.498194626921175,0.00027045250657428715
0.49820084301545897,0.0003336638168690044
0.4982058187783806,0.0003831565801165523
0.49821477514959583,0.000470254666403963
0.4982219068370652,0.0005380970901822126
0.4982346734752082,0.0006568468992430828
0.4982447840947879,0.0007488532642070306
0.49826278253252176,0.0009090238775498651
0.49827695898662017,0.0010324621730707958
0.4983020560793907,0.0012461937581668859
0.4983217186033252,0.0014100498748252962
0.49835634274593255,0.0016922860847191203
0.4983833315847779,0.0019075798715737903
0.4984306187485101,0.0022765880321841308
0.4984673035577197,0.002556751283164477
0.4985312816990248,0.003034731516187825
0.49858069914200176,0.00339603544998702
0.49866651789774935,0.0040097748028424945
0.498732540565686,0.004471759076445197
0.4988467476433977,0.005253230975975689
0.49893428252083555,0.005839051815858268
0.4990851394235216,0.006825821790916203
0.49920034772553445,0.00756242314819211
0.49939816785890745,0.008797724795272799
0.49954869218411385,0.009715754295069183
0.49980617710915143,0.011248144821789634
0.500001358330563,0.012381572832173768
0.5003339048260338,0.014264128116248175
0.5005849704164739,0.015649551038249682
0.5010109214062096,0.017938567899152293
0.501331127713194,0.01961416314990194
0.5018719414666619,0.022367296653711507
0.5022766531759122,0.024371368893857447
0.5029569660501343,0.02764511673568257
0.5034636568815727,0.030014199694906214
0.5043112176739246,0.03386076106066571
0.5049393802355435,0.03662737504645439
0.505984844660778,0.041091193758118115
0.5067558080529817,0.04428158010296049
