0.4990832206175897,-4.440892098500627e-16
0.4990832206187463,1.0972274665078372e-11
0.4990832206250708,6.655075201443216e-11
0.49908322063255034,1.2954930807195103e-10
0.499083220648792,2.6325610699628403e-10
0.4990832206629786,3.789150971873741e-10
0.49908322068913824,5.936694879988495e-10
0.49908322070960776,7.643106152714791e-10
0.49908322074432854,1.0621950752551525e-09
0.49908322076972145,1.2888545106553837e-09
0.49908322081023826,1.671258688132419e-09
0.4990832208382202,1.953897389731369e-09
0.499083220880465,2.4192033636594786e-09
0.49908322090804197,2.7565758578918853e-09
0.499083220947239,3.3025119720275834e-09
0.499083220971185,3.6924630938990604e-09
0.499083221002749,4.315225960074925e-09
0.4990832210203552,4.7549034703370105e-09
0.4990832210410252,5.449849622735838e-09
0.49908322105080694,5.93596729973039e-09
0.4990832210595989,6.697987345428914e-09
0.4990832210618419,7.2270787083247955e-09
0.49908322106063485,8.050944915712811e-09
0.4990832210575294,8.619552771406567e-09
0.49908322105098146,9.500212446831178e-09
0.49908322104644326,1.0105102291773467e-08
0.49908322104138764,1.1037990433989028e-08
0.4990832210404639,1.1676379982335694e-08
0.4990832210449381,1.2657857520865455e-08
0.4990832210531274,1.332777355331159e-08
0.4990832210753315,1.4355761693289504e-08
0.4990832210979157,1.505654527600544e-08
0.4990832211452357,1.6131433600614178e-08
0.4990832211866322,1.6864451329419712e-08
0.49908322126467947,1.7990306065258548e-08
0.4990832213277769,1.875985066195004e-08
0.49908322143928974,1.9945931496952903e-08
0.499083221524671,2.076034526364396e-08
0.49908322166830454,2.2023004058660866e-08
0.4990832217734135,2.289612657725489e-08
0.4990832219425929,2.4261265934297176e-08
0.4990832220611638,2.5214300029148862e-08
0.49908322224371954,2.6720607078591623e-08
0.4990832223659375,2.7784572808776115e-08
0.49908322254517834,2.9487610220870876e-08
0.499083222659062,3.0706313267679836e-08
0.4990832228168007,3.268320621161509e-08
0.4990832229108411,3.411637295523867e-08
0.49908322303212577,3.6470252079720705e-08
0.49908322309877273,3.8196149641360435e-08
0.49908322317733805,4.1059225995730004e-08
0.4990832232165041,4.317598842884279e-08
0.49908322325929483,4.671027241243805e-08
0.4990832232806782,4.9335448495540375e-08
0.49908322331005295,5.373063293591312e-08
0.4990832233336239,5.699885415639927e-08
0.4990832233864865,6.2467615474266e-08
0.4990832234408945,6.652683992938344e-08
0.49908322356501233,7.329866751484649e-08
0.4990832236844683,7.830597104922687e-08
0.4990832239332465,8.662115673867953e-08
0.4990832241538705,9.273917124138014e-08
0.4990832245807914,1.0284447216027332e-07
0.4990832249369763,1.1023928475485003e-07
0.4990832255904719,1.2238603666460936e-07
0.49908322611165157,1.3122673826164227e-07
0.499083227030223,1.456712420684359e-07
0.49908322773749125,1.5613080730400547e-07
0.49908322894442925,1.7313643231046926e-07
0.499083229846807,1.8539360652311045e-07
0.49908323134436633,2.052344481596615e-07
0.49908323243506164,2.194768913321426e-07
0.4990832341996292,2.4244401028788287e-07
0.49908323545378847,2.5887381826533966e-07
0.49908323743501537,2.852861840866529e-07
0.4990832388113538,3.0412930559010824e-07
0.499083240938719,3.343515339993077e-07
0.49908324238697105,3.5587209295492545e-07
0.4990832445856512,3.9033943098858786e-07
0.49908324606005466,4.1485830439264417e-07
0.499083248274596,4.541062970147264e-07
0.4990832497511329,4.820212666767539e-07
0.49908325197161907,5.267148490100472e-07
0.49908325346444915,5.585182423849346e-07
0.49908325574760953,6.09474124918442e-07
0.4990832573196937,6.457643866857631e-07
0.49908325979828244,7.039628792352145e-07
0.49908326156283106,7.454489239276846e-07
0.49908326444039036,8.120361696794161e-07
0.49908326655279084,8.595369483337738e-07
0.4990832700860525,9.358234277583804e-07
0.49908327272938396,9.90267653005451e-07
0.4990832772041656,1.0777308224054788e-06
0.4990832805726343,1.14016155269277e-06
0.4990832862795046,1.2404575090164288e-06
0.49908329056296813,1.3120428788748853e-06
0.4990832977754804,1.4270254794964825e-06
0.49908330314563965,1.5090722423550804e-06
0.4990833120996674,1.6408123525263388e-06
0.49908331869579736,1.734776873385181e-06
0.49908332956686824,1.8855751462384483e-06
0.4990833374798254,1.9930698193209864e-06
0.49908335035864215,2.165465724151719e-06
0.49908335961550804,2.2882672196608665e-06
0.49908337448973444,2.4850609462764696e-06
0.49908338504725,2.6251353928844215e-06
0.49908340180446376,2.8494487016195234e-06
0.49908341356215963,3.009011119000374e-06
0.49908343202992833,3.2644082344416866e-06
0.4990834448714798,3.446024242892679e-06
0.4990834649010358,3.736691714024351e-06
0.49908347876288645,3.943410478925296e-06
0.49908350034584353,4.274363384259517e-06
0.4990835152997215,4.509850508002248e-06
0.49908353868979366,4.8871081858235664e-06
0.4990835550165794,5.155737915927145e-06
0.4990835808196137,5.586412320326315e-06
0.499083599050883,5.893288764811762e-06
0.4990836282538843,6.385558821966791e-06
0.4990836491674224,6.736464198596093e-06
0.4990836830970872,7.29945911355378e-06
0.49908370766868865,7.700760464132813e-06
0.49908374789509863,8.344417222024011e-06
0.49908377722335023,8.802981865806718e-06
0.49908382543968144,9.537949811621476e-06
0.4990838606655162,1.0061107618321971e-05
0.49908391857280626,1.0898736039235946e-05
0.4990839608081033,1.1494296832826592e-05
0.4990840300164164,1.244667841536476e-05
0.499084080282026,1.3122962343502986e-05
0.499084162219243,1.4202966789557857e-05
0.4990842213830466,1.4968808107239214e-05
0.4990843171979699,1.619005511528272e-05
0.49908438590835213,1.7054771757576905e-05
0.49908449637407853,1.8431593018047998e-05
0.4990845750041565,1.9404988933723844e-05
0.49908470046366066,2.0952526140655666e-05
0.49908478910590515,2.204505248290031e-05
0.4990849295303218,2.3779692292877684e-05
0.4990850280902319,2.5002886662462424e-05
0.4990851833142654,2.6943152761925057e-05
0.49908529173284893,2.831037664294803e-05
0.499085461880002,3.047820049520828e-05
0.4990855804674269,3.2005547437861064e-05
0.4990857664958272,3.442760763928853e-05
0.4990858963028564,3.613471057866347e-05
0.49908610052948166,3.884339991158815e-05
0.49908624364861776,4.07538527874452e-05
0.4990864700876789,4.378750584338622e-05
0.49908662978472096,4.592873099786259e-05
0.4990868841855771,4.9331023613575944e-05
0.4990870648168865,5.173364689062884e-05
0.49908735439058877,5.5552436736171255e-05
0.4990875611367841,5.824944880940203e-05
0.4990878940674933,6.253556467493948e-05
0.4990881325726547,6.556162016538957e-05
0.4990885174639987,7.036805879332847e-05
0.49908879347773716,7.375912668705922e-05
0.4990892388547584,7.914078163952886e-05
0.4990895579309568,8.293408579182013e-05
0.49909007182946935,8.894772001397952e-05
0.49909043907147177,9.318168461928542e-05
0.4990910286659165,9.988568311149343e-05
0.49909144847630144,0.00010459962402377538
0.49909211969731937,0.00011205334041852443
0.49909259552623436,0.00011728697422701158
0.4990933527234628,0.0001255501300599577
0.49909388690383333,0.0001313434356057243
0.49909473276230426,0.00014047663468867678
0.4990953266110305,0.0001468708610238726
0.49909626261642925,0.00015693833832780451
0.49909691698900926,0.00016397872512836006
0.49909794465570706,0.0001750536918921011
0.49909866102161143,0.00018279372278187376
0.4990997838299809,0.00019496532932304533
0.4991005657167755,0.00020347140743034282
0.49910179135746824,0.00021685110730502538
0.4991026457945224,0.00022620595019455368
0.49910398806690526,0.00024093069334749532
0.49910492656919947,0.00025123392841979434
0.49910640628937614,0.00026746454018584075
0.49910744502922,0.0002788299892071069
0.4991090896056378,0.0002967450055460838
0.4991102486957786,0.0003092955392920995
0.49911209050022476,0.0003290827239706878
0.49911339262426796,0.0003429445968259616
0.4991154666868146,0.0003647932235127908
0.49911693549973285,0.0003800918088773001
0.49911927717305055,0.0004041879251286033
0.49912093585458395,0.0004210456714020765
0.49912357887196446,0.00044757038800303
0.4991254489868696,0.0004661062458918119
0.49912842394267876,0.000495235021383196
0.49913052451300655,0.0005155636645541825
0.4991338575279175,0.0005474642099093054
0.4991362041565955,0.0005696939547969293
0.4991399155989011,0.0006045224413090732
0.4991425196949604,0.0006287527606815916
0.4991466233086195,0.0006666514011853541
0.4991494918417698,0.0006929730598253927
0.499153995167931,0.0007340744366265367
0.49915713164339615,0.000762575848500033
0.4991620387584273,0.0008070183463684001
0.49916544597079204,0.0008377997527130457
0.4991707629966746,0.000885753695079914
0.49917444751427853,0.0009189467491645658
0.4991801901948238,0.000970644400286632
0.49918416766951884,0.0010064307665116673
0.49919036908259534,0.0010621888856420514
0.4991946688191632,0.0011008099871012748
0.49920138470983993,0.0011610342631087536
0.4992060518825566,0.00120278673356235
0.4992133616013366,0.0012679537513344168
0.4992184561998931,0.0013131707324431062
0.4992264586994872,0.0013837924329902203
0.49923205144094,0.0014328168838547734
0.49924085754273884,0.001509399866313704
0.4992470240283273,0.0015625591709353662
0.4992567473114431,0.00164557230458545
0.499263562089455,0.0017031616549514968
0.4992743106816648,0.0017930192545922907
0.4992818424140301,0.0018552953683418623
0.49929371278837675,0.0019523531287831428
0.49930202075182223,0.002019533435610771
0.4993150931982639,0.0021240870061374766
0.49932422458241443,0.0021963470808968764
0.49933855941565214,0.002308624469515991
