0.49696144779620743,-4.440892098500627e-16
0.4969614477969876,2.841340646991191e-12
0.496961447801085,1.6390649058068558e-11
0.49696144780569107,3.124942742804495e-11
0.4969614478151607,6.06894318717144e-11
0.496961447823012,8.471408083293946e-11
0.49696144783665963,1.2650010527664542e-10
0.4969614478467186,1.580718455249731e-10
0.4969614478627167,2.0909812895202852e-10
0.4969614478736382,2.453432745354072e-10
0.4969614478897725,3.021684038086929e-10
0.4969614479000034,3.4117244397778163e-10
0.4969614479139635,4.004984454311472e-10
0.4969614479220254,4.4010218709095255e-10
0.4969614479317735,4.98781814685983e-10
0.4969614479364847,5.369738326737862e-10
0.4969614479406014,5.921340791494006e-10
0.4969614479412992,6.27108050576363e-10
0.49696144793928465,6.765876887542387e-10
0.4969614479359655,7.068404897651945e-10
0.4969614479283069,7.479282257317132e-10
0.4969614479216167,7.7222361206219e-10
0.49696144790969765,8.036609174780366e-10
0.4969614479008087,8.21118035061346e-10
0.4969614478866688,8.418393720877038e-10
0.4969614478770614,8.519200009803792e-10
0.49696144786298024,8.613529258880823e-10
0.49696144785416974,8.638409362263048e-10
0.49696144784233276,8.619197505174461e-10
0.4969614478356425,8.569323854822237e-10
0.49696144782779067,8.440571762182311e-10
0.49696144782419027,8.320091597155883e-10
0.49696144782145013,8.090242117122861e-10
0.4969614478214413,7.906154224963437e-10
0.49696144782416674,7.587522934595751e-10
0.49696144782773655,7.349280216875112e-10
0.4969614478355274,6.957888180927003e-10
0.49696144784215324,6.677105980517968e-10
0.49696144785386054,6.231633745287456e-10
0.4969614478625529,5.921574334925465e-10
0.4969614478763851,5.44280517488911e-10
0.49696144788578933,5.117992439399533e-10
0.4969614478995289,4.628350950665983e-10
0.49696144790808144,4.3038283946473375e-10
0.4969614479193782,3.826263384855418e-10
0.4969614479255572,3.517384527534296e-10
0.4969614479323081,3.0747328889493747e-10
0.4969614479349056,2.7966393858904677e-10
0.49696144793567587,2.4108710651565396e-10
0.49696144793403735,2.1777423861029232e-10
0.4969614479283655,1.8692653672018016e-10
0.4969614479225378,1.693951577564367e-10
0.49696144791106306,1.480664516987216e-10
0.49696144790184826,1.3737055562855863e-10
0.4969614478862481,1.2694014734733734e-10
0.49696144787503366,1.2384949816664536e-10
0.4969614478576899,1.2510408004157652e-10
0.496961447846212,1.2986001254605523e-10
0.49696144782982754,1.4276623681416548e-10
0.496961447819867,1.550839200487933e-10
0.4969614478069935,1.788203896238845e-10
0.496961447800093,1.9760822671281033e-10
0.49696144779272644,2.3074328241190675e-10
0.49696144778998397,2.5551911334337297e-10
0.4969614477893439,2.961579791551613e-10
0.49696144779127,3.25224167457831e-10
0.496961447797644,3.711713315556163e-10
0.4969614478041181,4.0299144162102934e-10
0.4969614478168757,4.5185853165557883e-10
0.49696144782717316,4.848111467560961e-10
0.4969614478447952,5.341362423357226e-10
0.49696144785764473,5.66578004947931e-10
0.49696144787788893,6.139546263697973e-10
0.49696144789159213,6.443309416231112e-10
0.4969614479116959,6.878472821982236e-10
0.4969614479243312,7.147536635125455e-10
0.496961447941378,7.518018084744724e-10
0.496961447951052,7.740436284755373e-10
0.4969614479624013,8.033639760457963e-10
0.4969614479675634,8.200318869181995e-10
0.4969614479713256,8.40477735663409e-10
0.49696144797106334,8.50962311468171e-10
0.4969614479664899,8.618682726074819e-10
0.49696144796074315,8.658952119246594e-10
0.49696144794841457,8.670944868176716e-10
0.4969614479380142,8.647099306402218e-10
0.4969614479197808,8.565155530629888e-10
0.49696144790632396,8.480814652515001e-10
0.49696144788500696,8.312410156129358e-10
0.4969614478705597,8.173831244771341e-10
0.4969614478494308,7.930173824706405e-10
0.49696144783619245,7.745990097100951e-10
0.49696144781840845,7.441479145046441e-10
0.49696144780834145,7.222175145344445e-10
0.49696144779649176,6.873626671997472e-10
0.4969614477910244,6.630998299892869e-10
0.49696144778676227,6.256882472806219e-10
0.4969614477866334,6.003746821725175e-10
0.49696144779051765,5.623755719453856e-10
0.49696144779572954,5.373315700340641e-10
0.4969614478071901,5.007225000979086e-10
0.4969614478170009,4.772625439759743e-10
0.4969614478344371,4.439932355725848e-10
0.4969614478474713,4.233766268095487e-10
0.49696144786838903,3.952725262668177e-10
0.49696144788275287,3.7866712976549236e-10
0.4969614479040511,3.5735853281088743e-10
0.4969614479175698,3.4576810558690395e-10
0.4969614479359152,3.326225708570784e-10
0.4969614479463956,3.2684682397503625e-10
0.4969614479587286,3.228872261572499e-10
0.4969614479643404,3.234798542530175e-10
0.4969614479683964,3.293056840699093e-10
0.4969614479680279,3.3650929502104805e-10
0.4969614479628158,3.522696103395045e-10
0.49696144795633185,3.660294501501423e-10
0.4969614479424581,3.9139544263900556e-10
0.4969614479307756,4.113367371108726e-10
0.4969614479103535,4.452072964246274e-10
0.49696144789532976,4.706684902555252e-10
0.49696144787167434,5.124752545631282e-10
0.49696144785577684,5.425158513045858e-10
0.4969614478327969,5.903570399163558e-10
0.49696144781865464,6.238209077745893e-10
0.4969614478001537,6.758200627874068e-10
0.4969614477901263,7.113576528570812e-10
0.49696144777920015,7.653951572198995e-10
0.49696144777497286,8.015515051188754e-10
0.49696144777355067,8.55386292444884e-10
0.49696144777596424,8.906581150713219e-10
0.4969614477845794,9.420406723095146e-10
0.4969614477935065,9.749501130224467e-10
0.4969614478112736,1.0217461109431068e-09
0.49696144782569823,1.0509311685791166e-09
0.49696144785046403,1.0912204026032197e-09
0.49696144786856566,1.1155018941796777e-09
0.4969614478971191,1.14769781153426e-09
0.4969614479164821,1.1661526313757263e-09
0.4969614479449025,1.1890683592877804e-09
0.49696144796277114,1.201063681164967e-09
0.49696144798686337,1.2140032979715178e-09
0.4969614480005012,1.2192416569939216e-09
0.49696144801639264,1.2220374176941626e-09
0.4969614480234855,1.2205843586130217e-09
0.49696144802828857,1.2136089115918878e-09
0.49696144802739306,1.2059038384095729e-09
0.49696144801980535,1.1900836162897081e-09
0.49696144801068975,1.1772468135323785e-09
0.4969614479913789,1.154023655826278e-09
0.4969614479751575,1.1365111699320997e-09
0.4969614479467569,1.107732072108465e-09
0.49696144792577873,1.087219031733337e-09
0.49696144789253166,1.0550713805963746e-09
0.4969614478699856,1.0330925286467868e-09
0.496961447837007,9.999532506992224e-10
0.49696144781637375,9.781286871573744e-10
0.4969614477887392,9.464320745544223e-10
0.49696144777319895,9.263704749455465e-10
0.4969614477551594,8.984930666987634e-10
0.4969614477470773,8.817223254947325e-10
0.4969614477413797,8.598345403918926e-10
0.4969614477420049,8.477170492590473e-10
0.49696144774958856,8.337018012188138e-10
0.49696144775892365,8.273749943543267e-10
0.496961447778869,8.227392129143302e-10
0.4969614477957145,8.230562675837934e-10
0.4969614478254166,8.288530888259143e-10
0.4969614478475526,8.363518939512285e-10
0.49696144788304686,8.53141720008026e-10
0.49696144790746866,8.680325507087231e-10
0.4969614479438358,8.958734064757211e-10
0.4969614479670735,9.180283006137586e-10
0.4969614479990246,9.564889464986902e-10
0.49696144801760067,9.854735770315337e-10
0.4969614480401622,1.0336997569020132e-09
0.49696144805106623,1.0688254187851699e-09
0.4969614480604177,1.1256282314111852e-09
0.49696144806166676,1.1660037347703026e-09
0.4969614480558859,1.2296116989785182e-09
0.49696144804699127,1.2742140102593461e-09
0.4969614480265965,1.3436383375994106e-09
0.4969614480087735,1.3913251700435666e-09
0.4969614479768372,1.4644889942609037e-09
0.4969614479528991,1.5140721286064828e-09
0.49696144791460944,1.5891451592317945e-09
0.49696144788851604,1.6393754516247283e-09
0.4969614478503055,1.7144733715421474e-09
0.4969614478264754,1.7640735682770147e-09
0.49696144779484475,1.8372589350932138e-09
0.49696144777736906,1.884942118347394e-09
0.49696144775779216,1.9542957868452608e-09
0.4969614477497285,1.9987989842448003e-09
0.49696144774575296,2.0624764025723177e-09
0.4969614477486998,2.1026191420442005e-09
0.49696144776148665,2.158956517808247e-09
0.49696144777538886,2.19371016702858e-09
0.4969614478036375,2.2413050426753716e-09
0.4969614478268516,2.2698577964960906e-09
0.49696144786705043,2.3076947487338448e-09
0.496961447896604,2.3295052767248766e-09
0.49696144794347186,2.3570179573225903e-09
0.4969614479754024,2.371880610277552e-09
0.49696144802251,2.389012515316562e-09
0.49696144805230996,2.397075233236736e-09
0.4969614480927729,2.404335866982714e-09
0.4969614481159202,2.4061352544235682e-09
0.4969614481433187,2.404631383234793e-09
0.4969614481559219,2.4011053315622645e-09
0.4969614481652864,2.3925698526025274e-09
0.49696144816477195,2.385406875970387e-09
0.49696144815359733,2.37219454305529e-09
0.4969614481393113,2.362516705966943e-09
0.4969614481082755,2.347526905612628e-09
0.4969614480818186,2.3377458250313167e-09
0.4969614480349948,2.3243353030408884e-09
0.4969614480001272,2.3167925378749163e-09
0.4969614479445253,2.308547264136105e-09
0.49696144790664076,2.305643605680899e-09
0.4969614478510585,2.306123988676207e-09
0.4969614478162619,2.310175486281239e-09
0.49696144776977036,2.3226380988664544e-09
0.496961447743794,2.335625285405326e-09
0.49696144771415357,2.3627380977946334e-09
0.49696144770140915,2.3861894739381626e-09
0.496961447693786,2.4298251420602256e-09
0.4969614476966598,2.4647043006147533e-09
0.49696144771292533,2.5258201869433973e-09
0.4969614477314887,2.5724397199055313e-09
0.49696144777004836,2.651058299888725e-09
0.4969614478021561,2.709126988585338e-09
0.4969614478583018,2.8043610368404005e-09
0.49696144789992486,2.8730092962465546e-09
0.4969614479664822,2.9831683434808358e-09
0.49696144801221787,3.061040960749916e-09
0.49696144808041076,3.1837877852891056e-09
0.4969614481241096,3.269142714646599e-09
0.4969614481845348,3.4016729373084363e-09
0.49696144822000743,3.492545064890171e-09
0.49696144826380995,3.6318114872498097e-09
0.49696144828564653,3.726157755783653e-09
0.4969614483058381,3.869142997213413e-09
0.4969614483103192,3.965021845173214e-09
0.496961448303075,4.109019610341884e-09
0.4969614482889872,4.204465210506612e-09
0.4969614482546886,4.347266806030112e-09
0.4969614482238183,4.441648203242525e-09
0.49696144816743565,4.5816567216012334e-09
0.4969614481245522,4.673805872132409e-09
0.4969614480551583,4.81006583100961e-09
0.49696144800736464,4.899522856225737e-09
0.49696144793669117,5.031558679365073e-09
0.4969614478922141,5.11812276415058e-09
0.4969614478326295,5.245746750562433e-09
0.49696144779936213,5.329330000327869e-09
0.496961447761627,5.452411610224503e-09
0.49696144774572937,5.5329097518179494e-09
0.4969614477371471,5.651244188467278e-09
0.4969614477420247,5.7284790226597466e-09
0.49696144776532586,5.8417211928909045e-09
0.4969614477911894,5.9154205493270005e-09
0.49696144784426693,6.023156355520759e-09
0.4969614478881729,6.093039561977772e-09
0.49696144796455777,6.194873942199856e-09
0.4969614480209463,6.260740499515346e-09
0.49696144811076104,6.3564736158369465e-09
0.49696144817222637,6.418276547281683e-09
0.4969614482634269,6.508046422282219e-09
0.4969614483215654,6.566032746612816e-09
0.49696144840137624,6.6507900390185474e-09
0.4969614484477869,6.705591071162045e-09
0.4969614485042506,6.786008917588335e-09
0.49696144853163604,6.838766151015663e-09
0.496961448555312,6.9173317580441055e-09
0.4969614485586651,6.969831362918628e-09
0.49696144854438645,7.049767102103197e-09
0.49696144852206625,7.104535329710779e-09
0.49696144847036516,7.190212750827249e-09
0.49696144842482903,7.250534086193878e-09
0.4969614483425745,7.347376210699538e-09
0.49696144828042915,7.417139576870236e-09
0.4969614481802686,7.531276368476188e-09
0.4969614481114768,7.614674839562526e-09
0.4969614480100101,7.752342909994978e-09
0.496961447946304,7.853385715402986e-09
0.4969614478612524,8.020177353602598e-09
0.4969614478140266,8.142172451192896e-09
0.4969614477610689,8.342261484638935e-09
0.4969614477393802,8.48737821090457e-09
0.4969614477293583,8.722902707995126e-09
0.496961447738335,8.89179699429685e-09
0.4969614477754899,9.162587878708115e-09
0.4969614478155992,9.354350535121918e-09
0.496961447897094,9.657890548865424e-09
0.49696144796418,9.870136779609613e-09
0.4969614480807101,1.020187582732188e-08
0.4969614481667547,1.043099098331977e-08
0.4969614483040267,1.0784819146917392e-08
0.4969614483982826,1.1026347886134544e-08
0.4969614485388837,1.1395147884552718e-08
0.4969614486292051,1.164417828972995e-08
0.49696144875469106,1.202050524317132e-08
0.4969614488289695,1.2272125005236026e-08
0.4969614489220718,1.2648886844299697e-08
0.4969614489697688,1.2898673581680666e-08
0.49696144901674816,1.3269895404788863e-08
0.49696144903044237,1.3514422680336069e-08
0.4969614490234462,1.38760005898017e-08
0.49696144900040096,1.41133205901699e-08
0.4969614489394345,1.4463642481986079e-08
0.4969614488825843,1.4693599196905678e-08
0.4969614487765588,1.5033828178362592e-08
0.49696144869476266,1.5258103974454492e-08
0.49696144856094415,1.5591998496066726e-08
0.49696144846797397,1.5813808146790972e-08
0.496961448329599,1.6147008038125424e-08
0.49696144824205396,1.6370476799617247e-08
0.4969614481244466,1.6709379877805028e-08
0.49696144805878045,1.6938711018950583e-08
0.4969614479847839,1.7289199691967278e-08
0.4969614479543319,1.7527855564717478e-08
0.49696144794013497,1.789420223412448e-08
0.4969614479527104,1.814432835851144e-08
0.49696144800505787,1.8528566631930906e-08
0.49696144806169607,1.8790698901953183e-08
0.4969614481769582,1.919247989689107e-08
0.49696144827193567,1.946567332070303e-08
0.4969614484369881,1.9882641520172907e-08
0.49696144855887164,2.0164818997367366e-08
0.4969614487532562,2.059329328283643e-08
0.49696144888664356,2.088176161035949e-08
0.4969614490854506,2.1317585830837892e-08
0.49696144921301066,2.1609621804186647e-08
