0.496961447796204,0.0
0.4969614477970055,3.260962776889119e-12
0.49696144780133245,1.9676239394225236e-11
0.4969614478063653,3.81722505714301e-11
0.4969614478171577,7.787476034125688e-11
0.49696144782644003,1.1195531354705724e-10
0.4969614478432612,1.7521736338912703e-10
0.49696144785617347,2.2521307694318471e-10
0.496961447877572,3.121504202187553e-10
0.4969614478928184,3.7804659247010075e-10
0.49696144791637575,4.886926929974336e-10
0.4969614479320478,5.702067678847691e-10
0.4969614479545733,7.041967536708991e-10
0.49696144796838626,8.006683579398147e-10
0.4969614479863716,9.55984986378023e-10
0.4969614479960377,1.0663119862577687e-09
0.49696144800628,1.2414315876276803e-09
0.4969614480099417,1.364236571151189e-09
0.4969614480102807,1.5568784923180184e-09
0.4969614480069837,1.6905171958101466e-09
0.49696144799684916,1.898053951172787e-09
0.49696144798684777,2.0406818286518744e-09
0.4969614479676119,2.260229351906428e-09
0.4969614479524751,2.4098528370902616e-09
0.49696144792738783,2.638345546701195e-09
0.4969614479098241,2.792883845143735e-09
0.4969614478836273,3.027157726304303e-09
0.4969614478671356,3.1844905532064443e-09
0.49696144784536916,3.42138192754943e-09
0.4969614478337141,3.579430032079686e-09
0.4969614478219309,3.815889407460524e-09
0.49696144781861945,3.972693291256421e-09
0.4969614478215746,4.205945870263692e-09
0.49696144782932794,4.3597853715755745e-09
0.49696144785023766,4.5875032963458915e-09
0.49696144787052654,4.737028199993359e-09
0.49696144791040786,4.9575553935158215e-09
0.49696144794302216,5.101950878023153e-09
0.496961448000097,5.314561659348835e-09
0.49696144804281384,5.4537258470171915e-09
0.49696144811214005,5.6589446153335365e-09
0.49696144816059407,5.793738029644472e-09
0.4969614482340995,5.993746976724298e-09
0.49696144828199357,6.1263091378144424e-09
0.4969614483491436,6.3254923168955554e-09
0.4969614483889627,6.459620412057807e-09
0.4969614484382282,6.665190826664458e-09
0.4969614484624496,6.8068197381721475e-09
0.4969614484834331,7.029534685710785e-09
0.4969614484861077,7.187170231257165e-09
0.49696144847199253,7.441944480163992e-09
0.496961448450314,7.627019869446133e-09
0.4969614484000071,7.933284242355908e-09
0.49696144835551637,8.160277762817238e-09
0.49696144827489236,8.541915572270395e-09
0.49696144821389776,8.82810496863206e-09
0.49696144811578336,9.312841353447474e-09
0.4969614480488405,9.677722840835113e-09
0.49696144795158215,1.0295976912150253e-08
0.49696144789220514,1.0760369598877751e-08
0.4969614478172182,1.1543742331833921e-08
0.49696144777998597,1.2128710813827136e-08
0.49696144774876305,1.3108340908263874e-08
0.49696144774727624,1.3834084405230305e-08
0.49696144777836226,1.5039048928898948e-08
0.4969614478233242,1.592392696875297e-08
0.4969614479296075,1.7379898502274763e-08
0.49696144802713915,1.8439621544309768e-08
0.4969614482135362,2.0167831343775367e-08
0.49696144836377587,2.1414896361872586e-08
0.49696144862534963,2.3431461647976348e-08
0.4969614488213926,2.4874837990145547e-08
0.49696144914217827,2.7190615277894283e-08
0.4969614493696353,2.883587779142427e-08
0.4969614497226842,3.145701361239372e-08
0.49696144996032965,3.3307037412019084e-08
0.4969614503097917,3.623658197667351e-08
0.49696145053178686,3.829299704817331e-08
0.4969614508375946,4.1533672576997965e-08
0.49696145101746286,4.379907601187638e-08
0.4969614512424221,4.735708973211994e-08
0.4969614513583717,4.9837839932950475e-08
0.49696145147656146,5.3727207832980285e-08
0.4969614515170687,5.6436268631771133e-08
0.49696145152162446,6.068281867204435e-08
0.4969614514898463,6.36421058668223e-08
0.4969614513978867,6.828627273666297e-08
0.4969614513135676,7.152791851092928e-08
0.4969614511666789,7.662561770823424e-08
0.49696145106482537,8.01918626525823e-08
0.496961450924649,8.581333602154085e-08
0.4969614508511015,8.975515257584116e-08
0.49696145079085724,9.598215898241855e-08
0.496961450795735,1.0035699880951281e-07
0.49696145088960986,1.072791355701427e-07
0.49696145102000094,1.1214842924103769e-07
0.4969614513323162,1.198594488948572e-07
0.49696145162542443,1.252862810790018e-07
0.4969614522011676,1.3388094015184386e-07
0.4969614526785884,1.3992818769820915e-07
0.4969614535358003,1.4949981805305728e-07
0.4969614541991151,1.5622879934291494e-07
0.49696145532327746,1.6686778659935218e-07
0.49696145615101756,1.7433769635433894e-07
0.4969614574918044,1.8613154353001443e-07
0.4969614584384041,1.9440032599562956e-07
0.4969614599102882,2.074367820841352e-07
0.4969614609083055,2.1656474089810662e-07
0.49696146239730876,2.3093996831812159e-07
0.4969614633645527,2.409973053410294e-07
0.4969614647432478,2.5683056269505324e-07
0.496961465595661,2.6790934749709487e-07
0.4969614667464598,2.8536373733398955e-07
0.4969614674157949,2.9759310894335494e-07
0.4969614682593361,3.168992275767946e-07
0.4969614687123551,3.304608404669672e-07
0.4969614692347083,3.5193770061496485e-07
0.49696146948898784,3.670771115370769e-07
0.49696146975994127,3.911437542198913e-07
0.49696146989144885,4.0817371334365376e-07
0.496961470067611,4.3534643818574214e-07
0.4969614702069224,4.5463966298285637e-07
0.4969614705172523,4.855133829982638e-07
0.49696147083439535,5.07485402223013e-07
0.49696147155054693,5.427021218649531e-07
0.4969614722316294,5.67787412292865e-07
0.4969614736295094,6.079981864641942e-07
0.496961474850074,6.366244984074981e-07
0.4969614771703171,6.824522527415909e-07
0.4969614790703062,7.150175841593009e-07
0.49696148248398364,7.670263021768837e-07
0.49696148514749394,8.038812013446917e-07
0.49696148973009385,8.625539201508778e-07
0.49696149317099514,9.039899426380013e-07
0.4969614988851694,9.697163331394585e-07
0.49696150303851544,1.0159613231626465e-06
0.4969615097259937,1.089037119985826e-06
0.49696151444626957,1.1402602201955363e-06
0.49696152183201103,1.2209051747157337e-06
