0.4978678124900645,-8.881784197001256e-16
0.49786781249092876,4.278757083662323e-12
0.49786781249566636,2.7336712645362977e-11
0.49786781250125134,5.3665478801554435e-11
0.4978678125133485,1.0961423997857451e-10
0.4978678125238677,1.5836013099973937e-10
0.4978678125431429,2.496791999153865e-10
0.49786781255811563,3.22430313942315e-10
0.49786781258324314,4.5000869943292605e-10
0.4978678126013665,5.47476622582226e-10
0.4978678126297692,7.123778520003508e-10
0.49786781264895585,8.35095324871915e-10
0.4978678126770075,1.0371984754361833e-09
0.49786781269456704,1.1840883697303186e-09
0.4978678127180407,1.4222375679706445e-09
0.4978678127311365,1.5925831705570875e-09
0.49786781274594827,1.8648647298569547e-09
0.4978678127521162,2.0571504219852573e-09
0.49786781275523945,2.3609800865293193e-09
0.4978678127530513,2.5733213441249588e-09
0.49786781274337977,2.9056633685035384e-09
0.4978678127328843,3.1359334214842138e-09
0.4978678127117834,3.4935243248347275e-09
0.49786781269476504,3.73952862914558e-09
0.49786781266620095,4.1190978534175e-09
0.4978678126461007,4.378716328727391e-09
0.497867812616272,4.777269240639725e-09
0.49786781259780344,5.048672409090319e-09
0.4978678125743722,5.463788150214426e-09
0.4978678125628941,5.7456477102360565e-09
0.4978678125540091,6.175885412465639e-09
0.49786781255482504,6.46767487867435e-09
0.4978678125679705,6.913048173759795e-09
0.4978678125855812,7.215402082542535e-09
0.4978678126264378,7.677960820036363e-09
0.497867812663745,7.993079112835401e-09
0.4978678127349939,8.477548866891082e-09
0.49786781279246906,8.809641113372915e-09
0.4978678128926099,9.324137980013772e-09
0.49786781296762317,9.67994955368842e-09
0.4978678130900165,1.0236818746883869e-08
0.49786781317630835,1.0626216329573619e-08
0.4978678133089075,1.1243013022682691e-08
0.4978678133967949,1.1679739923973325e-08
0.49786781352297,1.23805122670071e-08
0.4978678136003422,1.2883127808639855e-08
0.4978678137012395,1.3699932720299775e-08
0.49786781375564415,1.4292879718165765e-08
0.497867813813867,1.526747272549553e-08
0.49786781383527406,1.5982211067594984e-08
0.49786781383941336,1.716756873632917e-08
0.49786781382330686,1.8043461580005936e-08
0.4978678137721669,1.9504886191032864e-08
0.497867813721925,2.0589661375756523e-08
0.4978678136273288,2.240495121025864e-08
0.4978678135554142,2.3754500729610185e-08
0.4978678134427352,2.6013129669603656e-08
0.49786781337019603,2.7690581561685568e-08
0.4978678132763187,3.049192474944045e-08
0.4978678132306619,3.256625372023364e-08
0.4978678131999297,3.6017209354848765e-08
0.4978678132118917,3.8561608559156994e-08
0.49786781329067165,4.2774237403291e-08
0.49786781339044484,4.5864607327431185e-08
0.4978678136213295,5.095409156901955e-08
0.4978678138345697,5.466787998359201e-08
0.4978678142503983,6.075103669080993e-08
0.4978678145943386,6.516640859231837e-08
0.49786781521239276,7.236074344522224e-08
0.49786781569197364,7.755615411558005e-08
0.49786781650843165,8.597958811925826e-08
0.4978678171129118,9.203396771541623e-08
0.49786781809854047,1.0180591858777747e-07
0.4978678187994942,1.0880012342144886e-07
0.49786781989853196,1.200452268059636e-07
0.49786782065071544,1.280657753963714e-07
0.4978678217852766,1.409217287813607e-07
0.49786782253187567,1.5006773779424081e-07
0.4978678236135263,1.6469840154947825e-07
0.4978678242963551,1.7509205254861974e-07
0.4978678252446833,1.9170537791674212e-07
0.4978678258183037,2.0350501219267624e-07
0.4978678265835116,2.2237360376694783e-07
0.4978678270303599,2.3578741587033357e-07
0.49786782761466597,2.572679187115521e-07
0.4978678279575235,2.7256546673189775e-07
0.49786782842947364,2.9711271708401683e-07
0.4978678287374301,3.146318382551466e-07
0.49786782923477124,3.428049839254159e-07
0.49786782962079484,3.6295302517588366e-07
0.4978678303404504,3.954134367026198e-07
0.4978678309508615,4.186636120531969e-07
0.4978678321281992,4.5616699585367114e-07
0.4978678331262703,4.830521036880299e-07
0.49786783500804443,5.264384990947628e-07
0.49786783655494626,5.575443470878727e-07
0.49786783937020324,6.077288563346769e-07
0.4978678416057429,6.436885378577066e-07
0.4978678455374803,7.016532724777283e-07
0.49786784856166255,7.431419864891793e-07
0.4978678537199869,8.099283999660343e-07
0.49786785757581836,8.576584711200447e-07
0.4978678639737473,9.343609011587866e-07
0.4978678686327227,9.890791811862386e-07
0.497867876168563,1.0768461603104538e-06
0.4978678815231037,1.1393404317556856e-06
0.49786788997808884,1.2393968029451956e-06
0.4978678958477173,1.3105214273064708e-06
0.4978679049099599,1.4242274411832867e-06
0.497867911068394,1.5049577273070804e-06
0.49786792039130523,1.6339130507207827e-06
0.497867926617147,1.7254304991072967e-06
0.49786793591115375,1.871622594779333e-06
0.497867942057174,1.975420934239064e-06
0.4978679512002224,2.141386172084078e-06
0.4978679572673469,2.2593754795761357e-06
0.4978679664084138,2.4483376933954837e-06
0.49786797260505833,2.5829179420126567e-06
0.4978679822313199,2.7988608509678775e-06
0.4978679890000518,2.9529413072363672e-06
0.4978679999455723,3.2005919603414783e-06
0.497868007947052,3.3775485582209532e-06
0.4978680213366538,3.6622704938995685e-06
0.4978680313927042,3.865853571799253e-06
0.4978680485325323,4.1934871746673265e-06
0.49786806154087837,4.427706190015871e-06
0.497868083778968,4.804395101076265e-06
0.4978681006165081,5.073407745096011e-06
0.49786812919766066,5.505444200375445e-06
0.49786815062616063,5.813464099570652e-06
0.49786818655676207,6.307166534493821e-06
0.4978682131376642,6.658388054940367e-06
0.49786825706597126,7.219995912880701e-06
0.4978682890864785,7.618530996359392e-06
0.49786834120274104,8.254125032693952e-06
0.4978683786190412,8.703967026687733e-06
0.4978684385921778,9.419461333818615e-06
0.4978684810076802,9.92452668333706e-06
0.49786854799554897,1.0725834018672048e-05
0.49786859470418726,1.1290160264570556e-05
0.4978686674861306,1.2183649064099652e-05
0.49786871761161766,1.2811816745533062e-05
0.49786879487853336,1.3805122070462214e-05
0.4978688476206675,1.4502903863165841e-05
0.49786892841341934,1.56060243758199e-05
0.4978689833750854,1.6381163086871235e-05
0.4978690675996663,1.7607619464135335e-05
0.49786912512694104,1.847054190820771e-05
0.4978692140220748,1.9838266921297777e-05
0.49786927546547255,2.0802506343176973e-05
0.4978693718842465,2.233415233765099e-05
0.49786943969687314,2.3416309899540167e-05
0.4978695481018892,2.5138812478278617e-05
0.49786962573129456,2.6358025979923962e-05
0.49786975188141547,2.830149896887808e-05
0.4978698434705475,2.9678546746840164e-05
0.49786999386422837,3.187479425631595e-05
0.4978701038277573,3.343106583696736e-05
0.4978702850243515,3.5912074254016616e-05
0.49787041758730477,3.76686317337173e-05
0.4978706355306355,4.046530810870402e-05
0.4978707943005115,4.244215247509757e-05
0.49787105372529583,4.55833767622435e-05
0.4978712413324112,4.779890385597854e-05
0.4978715452815595,5.1310819995185836e-05
0.49787176309655046,5.378141446083251e-05
0.4978721125634329,5.7686946116165e-05
0.49787236051194217,6.042678245766292e-05
0.497872754269339,6.47456394886891e-05
0.4978730308121189,6.776698453308891e-05
0.49787346557235496,7.25167522878732e-05
0.49787376796964794,7.583122459343948e-05
0.4978742390668621,8.103020413264872e-05
0.49787456404499814,8.465134819782852e-05
0.4978750667662621,9.032341353454056e-05
0.4978754116157497,9.427051314888621e-05
0.49787594311046346,0.00010045140671802249
0.49787630708043507,0.0001047538247164471
0.4978768685089279,0.00011149737242949182
0.49787725418951867,0.00011619817031250984
0.49787785255834655,0.00012358037121945568
0.49787826685154446,0.00012873785808218004
0.4978789159495227,0.00013685708181061256
0.4978793702839683,0.00014254341996991946
0.49788009033024216,0.00015151604302515774
0.49788059997323497,0.00015781295541076424
0.49788141595317276,0.00016776525925808432
0.4978819985368676,0.00017475784409491074
0.49788293758098573,0.00018581619587517724
0.49788361117483637,0.00019358639271186936
0.49788469956306614,0.00020586803003315378
0.4978854806974697,0.0002144891229846447
0.49788674105479924,0.00022809514209185826
0.4978876430131125,0.00023762795146901146
0.4978890920462741,0.00025263881794304057
0.4978901235686416,0.0002631294206035164
0.4978917704435165,0.00027960242208228833
0.4978929348584664,0.0002910809609392361
0.4978947802305055,0.0003090492167830353
0.497896075056347,0.0003215299156657338
0.497898110930835,0.0003410039026861884
0.49789952816395955,0.0003544874963751639
0.49790173906451457,0.0003754616250341177
0.49790326655216943,0.00038994215710051603
0.4979056326279032,0.000412409181655122
0.4979072568983646,0.0004278865519160104
0.4979097593182411,0.0004518605082988906
0.49791146987925383,0.00046835798441118053
0.49791409808532006,0.0004939022670011764
0.49791589257157176,0.000511485203594192
0.4979186519643981,0.000538738213150172
0.4979205408958635,0.0005575280256651328
0.4979234588123523,0.0005867170074432063
0.4979254684687389,0.0006068944826811861
0.497928596347124,0.0006383303199067651
0.4979307685881883,0.000660125113385211
0.49793417912852483,0.0006941765678781034
0.49793656783249607,0.0007178442305214386
0.4979403474355971,0.000754897074797248
0.49794301225010285,0.0007806892034615447
0.49794725042443155,0.0008211006336372201
0.49795024927711307,0.0008492356834549579
0.4979550274214916,0.0008932948948136942
0.4979584093980862,0.0009239358880502665
0.4979637911246396,0.0009718376503626171
0.497967590875824,0.0010050793364056725
0.49797361507451315,0.0010569113551022037
0.4979778491813779,0.001092775601443377
0.49798452600032916,0.0011485161713255365
0.4979891912045681,0.0011869528986694147
0.49799650072784474,0.0012464757039997811
0.49800157397815653,0.0012873686269122173
0.4980094678924245,0.0013504565439899224
0.49801490872140775,0.0013936370937014874
0.4980233162260328,0.001460012726407772
0.4980290725308646,0.0015052882792435153
0.498037912166112,0.001574669806864006
0.498043930317031,0.0016218701135283216
0.4980531283527694,0.0016940531823516386
0.4980593673094198,0.0017430909789376853
0.4980688807660119,0.001818042868802601
0.49807532786387976,0.0018689744408880082
0.49808516716207757,0.0019469130536027884
0.4980918514269803,0.0019999779212994118
0.4981020957944522,0.0020814040711972463
0.498109094182611,0.0021370249111408346
0.4981198936747572,0.002222686606801324
0.49812732709780594,0.002281421723056485
0.49813888858168154,0.0023722107224117
0.49814690755779295,0.002434667491327426
0.49815946694874186,0.0025314721619533746
0.4981682299776029,0.002598203607477592
0.498182017247521,0.0027017567764841136
0.4981916670860452,0.0027731680666490434
