0.4987786242292404,-2.220446049250313e-16
0.49877862423028635,8.011042745671034e-12
0.4987786242360942,5.1607594169795245e-11
0.4987786242431309,1.0215016248166642e-10
0.49877862425884834,2.1393487053314105e-10
0.49877862427294184,3.1412442851199853e-10
0.4987786242996205,5.071200635075524e-10
0.49877862432105363,6.661738165206844e-10
0.498778624358358,9.545185963555449e-10
0.4987786243863499,1.1823201106242664e-09
0.4987786244322047,1.58159811746069e-09
0.49877862446473065,1.8890745174102454e-09
0.49877862451516736,2.4158257724254556e-09
0.4987786245490412,2.81378749138361e-09
0.49877862459862443,3.4860154502530156e-09
0.49877862462993,3.9875355030329486e-09
0.4987786246727596,4.825755656622284e-09
0.49877862469777406,5.445618821973984e-09
0.49877862472902035,6.474055082894672e-09
0.4987786247453396,7.23001902003033e-09
0.49877862476306994,8.478217838270896e-09
0.4987786247707838,9.392232418289673e-09
0.4987786247775862,1.089708472967863e-08
0.49877862478021345,1.1996773454767486e-08
0.49877862478421636,1.3804987475910698e-08
0.4987786247890964,1.5125478700894265e-08
0.4987786248041682,1.7296652586759715e-08
0.4987786248223608,1.8882887780115685e-08
0.4987786248675414,2.1493422300670188e-08
0.49877862491318137,2.3403113072032262e-08
0.49877862501147613,2.6551269701588775e-08
0.49877862510085524,2.8858732739006826e-08
0.49877862527761674,3.267115230538261e-08
0.49877862542793766,3.547219781098997e-08
0.49877862570877485,4.011211688915589e-08
0.49877862593652234,4.353016790611268e-08
0.4987786263444469,4.920762002326985e-08
0.4987786266632587,5.3401251120988585e-08
0.4987786272151091,6.038568761050539e-08
0.4987786276331845,6.555806624472387e-08
0.4987786283357578,7.419437052653434e-08
0.49877862885351903,8.060540770133952e-08
0.4987786297009077,9.133483896063139e-08
0.498778630310165,9.931728835890069e-08
0.49877863128457667,1.12705367530932e-07
0.4987786319707994,1.226861815850399e-07
0.49877863304908276,1.3945925332086725e-07
0.49877863379801457,1.5198708577401038e-07
0.4987786349650501,1.730781859285949e-07
0.49877863577381165,1.8885689499277343e-07
0.49877863704175507,2.1545995164403576e-07
0.49877863793290056,2.353869404705421e-07
0.4987786393630589,2.6901674504703156e-07
0.4987786403988953,2.9422411789080666e-07
0.498778642121468,3.3677913815293336e-07
0.4987786434153914,3.686761011712207e-07
0.49877864564281305,4.225030409952088e-07
0.4987786473654029,4.628199584404539e-07
0.4987786503970975,5.307825631365019e-07
0.4987786527764577,5.816196230100371e-07
0.49877865699557056,6.6717777293117e-07
0.4987786603130858,7.31062892707626e-07
0.49877866617775246,8.383689103891602e-07
0.4987786707609977,9.183289260213267e-07
0.4987786787921939,1.0523453287698678e-06
0.4987786850058398,1.1519917333959825e-06
0.49877869577190564,1.318630150145682e-06
0.49877870400589375,1.4422582418073477e-06
0.4987787181020844,1.6485379784192966e-06
0.49877872875612295,1.801239916311585e-06
0.4987787467792172,2.0554719870429617e-06
0.4987787602454612,2.2432726508481695e-06
0.49877878277015464,2.555292286928726e-06
0.49877879942160136,2.7853302756763385e-06
0.4987788269951247,3.166821229701235e-06
0.4987788471938487,3.447608870180034e-06
0.4987788803727214,3.912573132472811e-06
0.4987789045143973,4.254369361961974e-06
0.4987789439661117,4.819782686341576e-06
0.4987789725725329,5.235094401690471e-06
0.49877901925115253,5.921747766253369e-06
0.498779053109669,6.425941882740223e-06
0.4987791084913674,7.259414989554111e-06
0.4987791488235009,7.871389317288122e-06
0.49877921516432755,8.8830624314099e-06
0.49877926379301074,9.625909233657049e-06
0.4987793443596166,1.0853923049594093e-05
0.4987794038427529,1.1755539710863556e-05
0.49877950307386165,1.3245669740609078e-05
0.4987795767834291,1.433932158829105e-05
0.4987797003653651,1.614581475105437e-05
0.4987797925111475,1.7470706255321028e-05
0.49877994738006876,1.9657187436555922e-05
0.49878006299379835,2.125911042385565e-05
0.4987802572943729,2.3899630609585956e-05
0.49878040219427455,2.583171106112982e-05
0.49878064521814547,2.901191543663701e-05
0.49878082596254153,3.133540329003682e-05
0.4987811280679442,3.515369534707624e-05
0.4987813518921827,3.7938710942602974e-05
0.49878172439298046,4.250732671040771e-05
0.4987819991259562,4.5833569636070165e-05
0.49878245416298345,5.127972127990823e-05
0.4987827881519873,5.523737223684522e-05
0.49878333863083696,6.170500789605854e-05
0.4987837407610714,6.639630945844485e-05
0.49878440052932155,7.404933720826477e-05
0.49878488047632497,7.95914376958061e-05
0.49878566496196375,8.861918641924853e-05
0.4987862338182497,9.514861043071987e-05
0.4987871612995321,0.00010577370876207575
0.4987878326422585,0.00011345226643173465
0.4987889261513163,0.0001259401395665845
0.4987897174763042,0.0001349614077274655
0.49879100710487856,0.00014962968789402085
0.4987919413990536,0.00016022475625356283
0.4987934665809789,0.00017745062162308385
0.4987945737177589,0.0001898919191092796
0.4987963850174655,0.00021011605149197956
0.49879770269427,0.00022471881492462355
0.4987998627784783,0.00024844608889648684
0.4988014368681774,0.00026556805481395415
0.49880402061709295,0.0002933664419340382
0.49880590500082655,0.0003134069951070861
0.49880899897731334,0.00034590650218118226
0.4988112550550021,0.00036930622773236586
0.49881495664382736,0.00040719855123781245
0.49881765270714684,0.00043443902532826564
0.4988220691182709,0.0004784767322156041
0.4988252796460317,0.0005100792810814216
0.49883052677590106,0.0005610724083601745
0.49883433160932644,0.0005975947111570176
0.49884053271571166,0.0006564043017227309
0.49884501615456844,0.0006984357300951614
0.49885230061484626,0.0007659679541786247
0.4988575508033446,0.0008141276906821946
0.49886605383858373,0.0008913366487239107
0.4988721632409434,0.0009462808152729555
0.49888202803954607,0.0010341892918258352
0.4988890960273472,0.0010966322728941547
0.49890047969001583,0.0011963750584194927
0.4989086179722941,0.0012671251379166254
0.49892170180651946,0.0013800096797975693
0.4989310425570027,0.0014600117273911486
0.4989460456315787,0.0015875801216503282
0.4989567509960024,0.0016779520983583615
0.4989739442000575,0.001822022881976022
0.49898621496030315,0.001924072244120647
0.49900593198301435,0.002086744598482252
0.4990200130529347,0.002201956846796905
0.49904265529662917,0.0023855732677521405
0.49905883659992234,0.002515575643153234
0.4990848709173977,0.002722655549414326
0.49910348367998164,0.002869168398204461
0.4991334340757113,0.0031023346424618155
0.4991548438823243,0.003267124906981741
0.4991892797186154,0.0035290405041473274
0.4992138781128041,0.0037138839511431255
0.4992534011797987,0.004007199530183973
0.4992815969713629,0.00421384578388617
0.499326828380937,0.004541141767836973
0.4993590388065252,0.004771269349934822
0.49941060547596117,0.005134976407745345
0.4994472470429744,0.005390132412791084
0.4995057681073096,0.005792436216118917
0.49954724810398754,0.00607397616305053
0.49961332434423456,0.006516747450733512
0.4996600362696162,0.006825812432516401
0.49973424905928165,0.0073106255093673255
0.4997865770429514,0.007648197709013534
0.499869504533273,0.00817648571493968
0.49992784122333356,0.008543539004835028
0.5000200960933984,0.009116878744645488
0.500084874549813,0.009514595169802244
0.5001871596541799,0.010135041591349784
0.5002588935755772,0.010565020065845046
0.5003720623937282,0.011235360939925556
0.5004513834509563,0.011699728394992618
0.5005764863598512,0.012423537035642761
0.5006641657702108,0.012924899022537044
0.5008024647944898,0.013706332673554185
0.500899410138645,0.01424756202694915
0.5010523542506369,0.015090956389283297
