0.49786781249006246,-2.220446049250313e-16
0.49786781249094714,5.291387013816661e-12
0.4978678124959305,3.300819568198106e-11
0.49786781250200235,6.596917875799158e-11
0.4978678125156284,1.3867368226267556e-10
0.49786781252790413,2.043242114732325e-10
0.49786781255123136,3.3197864922798387e-10
0.4978678125700178,4.377346080389293e-10
0.49786781260274815,6.308849282166516e-10
0.49786781262727603,7.846384423618021e-10
0.4978678126673033,1.0566902919465686e-09
0.49786781269549596,1.2674902831715394e-09
0.4978678127386853,1.6322020648086694e-09
0.497867812767148,1.910244142519147e-09
0.4978678128075687,2.384420599653732e-09
0.49786781283193443,2.7416429717381574e-09
0.49786781286277754,3.344859469800328e-09
0.4978678128785615,3.795633866425247e-09
0.49786781289367155,4.551852401867281e-09
0.49786781289746773,5.114047665807515e-09
0.49786781289335735,6.0534884085272e-09
0.49786781288424165,6.749910115694795e-09
0.497867812862138,7.911547906773828e-09
0.49786781284295856,8.771856393840568e-09
0.49786781281052217,1.0206652578187957e-08
0.49786781278878733,1.1269777855850622e-08
0.4978678127610226,1.3044809363375803e-08
0.49786781274922637,1.4362082945800762e-08
0.49786781274848485,1.6565835993550944e-08
0.4978678127637836,1.8204949859604617e-08
0.4978678128188164,2.095405060717691e-08
0.4978678128821027,2.3004136581964742e-08
0.49786781302621413,2.6451889015364773e-08
0.49786781316057144,2.902987784676291e-08
0.4978678134288029,3.337693709746646e-08
0.4978678136572523,3.663547736622741e-08
0.4978678140824112,4.2143025388431496e-08
0.49786781442484557,4.6280247791425635e-08
0.49786781503229555,5.328634709738608e-08
0.4978678155017169,5.8558067533173967e-08
0.497867816303519,6.749838678300645e-08
0.49786781690225945,7.423390577368095e-08
0.4978678178924284,8.566908112979676e-08
0.4978678186099626,9.42923581064164e-08
0.4978678197634969,1.0894521044443493e-07
0.49786782057796103,1.2000393363548352e-07
0.4978678218571317,1.3881044696456198e-07
0.4978678227425951,1.5301550232413997e-07
0.4978678241130041,1.7719308224324703e-07
0.4978678250536219,1.9547041462103043e-07
0.49786782651031475,2.2660544024641323e-07
0.49786782752059294,2.501608694839163e-07
0.49786782912157806,2.903151608633785e-07
0.4978678302699385,3.2071112527433224e-07
0.4978678321716109,3.725449421303792e-07
0.4978678336030099,4.117873255221052e-07
0.4978678360909012,4.786963063572131e-07
0.4978678380443121,5.293301187048009e-07
0.49786784155363384,6.155958151672398e-07
0.4978678443715583,6.808107765803004e-07
0.49786784949494184,7.917682420724779e-07
0.497867853624314,8.75517668153013e-07
0.4978678611071765,1.0177463427732032e-06
0.49786786709256414,1.124883669296327e-06
0.4978678778178164,1.3064271507693195e-06
0.49786788628796474,1.442862771000095e-06
0.49786790125083774,1.6734797558808104e-06
0.4978679128983981,1.8463589311682212e-06
0.4978679331705631,2.1378075105366085e-06
0.4978679487245791,2.355712921373051e-06
0.49786797540844097,2.7220793386769775e-06
0.49786799560229705,2.9952748836449995e-06
0.49786802978482786,3.453393079561721e-06
0.4978680553305179,3.7941497284203627e-06
0.4978680980609429,4.364187280256072e-06
0.49786812965138216,4.787258630636508e-06
0.4978681819827422,5.493590004682209e-06
0.497868220352249,6.016919332560748e-06
0.4978682834929693,6.889400970359792e-06
0.4978683295643629,7.5351246978898795e-06
0.4978684051735036,8.61083511328557e-06
0.4978684603049077,9.4065931568356e-06
0.49786855093170146,1.0731996306458594e-05
0.4978686172488447,1.1712480737498091e-05
0.49786872687242345,1.3345851892043914e-05
0.4978688076429301,1.4554454966444732e-05
0.49786894223008205,1.656833309327921e-05
0.4978690422175853,1.80587342031157e-05
0.497869210202882,2.0542184089043015e-05
0.4978693359410773,2.2379762834906774e-05
0.49786954855417337,2.5440345661688377e-05
0.4978697085045498,2.770340398478209e-05
0.49786997991506987,3.146890066161115e-05
0.49787018450535875,3.4249757794873086e-05
0.4978705318027363,3.886975827710844e-05
0.49787079336811146,4.227578259228946e-05
0.4978712364158181,4.792318427452491e-05
0.49787156906797647,5.2077742566489766e-05
0.49787213026118726,5.895005985977116e-05
0.4978725496974126,6.399329486889737e-05
0.4978732536351042,7.231368349630527e-05
0.49787377689643286,7.840314028480486e-05
0.49787465000266273,8.842141282240006e-05
0.4978752952316868,9.573292824689562e-05
0.4978763654659891,0.00010772760884851771
0.4978771518116813,0.00011645746170744208
0.49787844878084214,0.00013074077083152753
0.4978793967165702,0.00014111053206703348
0.4978809526518521,0.00015803849333893285
0.4978820850357315,0.00017030387921180307
0.49788393710228,0.00019029292562558245
0.49788528123369186,0.0002047569920582423
0.49788747539734335,0.00022830641346385441
0.49788906607967554,0.0002453357703849855
0.4978916622910157,0.0002730526954098959
0.4978935455590551,0.00029309375291545
0.49789662348357994,0.00032571534032768825
0.49789886033680486,0.0003493067637238845
0.4979025245045227,0.00038771407715938906
0.497905193862765,0.0004154922878262494
0.49790957712807404,0.0004607124644969501
0.49791277737946715,0.0004934090629454026
0.4979180420038599,0.0005466059578320365
0.4979218908946424,0.0005850383619753765
0.4979282272072276,0.0006474949158254652
0.49793286024765226,0.0006925528369876902
0.4979404833808855,0.0007656489557500525
0.4979460511964864,0.0008182786716520921
0.49795519657287257,0.0009034661248345853
0.4979618616129903,0.0009646524939296786
0.49797277967827186,0.001063425505789159
0.49798071252640996,0.0011341705399219703
0.4979936630306244,0.001248031224870096
0.49800303855142797,0.0013293302257937516
0.4980182849638086,0.0014597543000997855
0.49802927895044524,0.0015525764615210453
0.4980470845864049,0.0017009948377630082
0.4980598724052253,0.0018062817896477095
0.49808050115149477,0.0019741009510311556
0.4980952606314274,0.0020927985360933597
0.49811898578938024,0.002281478876500719
0.49813590652552686,0.002414610077630437
0.49816303020185215,0.002625803074901111
0.4981823300090245,0.002774573744922089
0.498213212339849,0.0030102909040431248
0.49823515897756104,0.0031762010246239175
0.49827025217837245,0.0034389627109807615
0.49829518566539277,0.0036238840802726075
0.49833506436083197,0.003916789048517993
0.49836341360266967,0.004122973624067137
0.4984087920733121,0.004449647843341242
0.49844108017176947,0.004679650575012977
0.49849280990878575,0.005044071782239727
0.49852964539787914,0.0053005998100517804
0.49858869173279674,0.005706834693779088
0.49863074688416475,0.005992557165079039
0.498698149020597,0.0064444694647308514
0.49874612944638896,0.006761826304049792
0.49882295132870613,0.007262804093512478
0.4988775619760211,0.007613835924924537
0.4989648409264745,0.00816655323253721
0.49902675223544934,0.008552751110697558
0.4991254495228341,0.009158950329282498
0.4991952656869787,0.009581114103954003
0.4993062214295386,0.010241400966703978
0.49938445266785025,0.010699513400644912
