0.4975651980186092,-4.440892098500627e-16
0.4975651980194493,3.677501700907528e-12
0.4975651980239615,2.3124201976953187e-11
0.4975651980291997,4.47542313064278e-11
0.4975651980404116,9.106717718505154e-11
0.4975651980500418,1.3064666824442954e-10
0.49756519806744365,2.0387212589772952e-10
0.4975651980807851,2.6146894573544135e-10
0.4975651981028666,3.6119728214747506e-10
0.4975651981185739,4.3645380223008896e-10
0.49756519814282174,5.625112221435591e-10
0.4975651981589475,6.547075602868701e-10
0.4975651981821445,8.05000400791888e-10
0.4975651981964009,9.128430163768023e-10
0.4975651982150421,1.0854039477656173e-09
0.4975651982251538,1.207200997370782e-09
0.49756519823612333,1.3991943293843874e-09
0.49756519824030343,1.53286208821827e-09
0.4975651982415232,1.7409316379712527e-09
0.4975651982389116,1.88410046322602e-09
0.4975651982299524,2.1045055400869315e-09
0.4975651982208607,2.2545781390054856e-09
0.49756519820316986,2.483287553822041e-09
0.4975651981891937,2.637517245323029e-09
0.4975651981660235,2.8703524872298733e-09
0.49756519814984046,3.0259095386255645e-09
0.4975651981257997,3.2586225942027155e-09
0.4975651981107665,3.4126923668016976e-09
0.4975651980911441,3.641100269481483e-09
0.49756519808083305,3.790955770654221e-09
0.49756519807082555,4.011107548547093e-09
0.49756519806847155,4.154240027108363e-09
0.49756519807242067,4.36261213035303e-09
0.4975651980804725,4.496866392635615e-09
0.4975651981011724,4.690593274774814e-09
0.49756519812082434,4.814347391682053e-09
0.49756519815891576,4.991509960653381e-09
0.49756519818973965,5.103865902797515e-09
0.497565198243194,5.263775118175555e-09
0.49756519828285106,5.364772464586727e-09
0.49756519834666,5.508347805953626e-09
0.49756519839083935,5.599240216601159e-09
0.49756519845715536,5.729433045588681e-09
0.4975651984998325,5.812989882967464e-09
0.49756519855871323,5.9353103779306546e-09
0.4975651985928896,6.016187594535949e-09
0.49756519863379683,6.139279347352855e-09
0.4975651986527141,6.2244371402099034e-09
0.4975651986665317,6.36063989405469e-09
0.49756519866516447,6.459643390011948e-09
0.49756519864645926,6.625418232268228e-09
0.497565198622887,6.750649435368458e-09
0.4975651985717332,6.966603342663764e-09
0.4975651985281065,7.133110131401464e-09
0.49756519845098546,7.423619480620623e-09
0.49756519839376045,7.648704989857028e-09
0.4975651983032646,8.040946766515939e-09
0.49756519824252377,8.343325223756511e-09
0.4975651981557997,8.86589123127715e-09
0.49756519810394706,9.264703744446139e-09
0.4975651980403428,9.945963262075329e-09
0.497565198010348,1.045964530471555e-08
0.49756519798868487,1.1326136323438327e-08
0.49756519799224974,1.1971408302705633e-08
0.4975651980281619,1.3046419477888479e-08
0.49756519807408867,1.3837448992903807e-08
0.49756519817773104,1.513995323535502e-08
0.49756519827043566,1.6087761264098492e-08
0.4975651984444853,1.763169249003523e-08
0.49756519858286286,1.874378628492407e-08
0.49756519882096933,2.0537693679615595e-08
0.4975651989975311,2.181797665948165e-08
0.49756519928346815,2.3865131466784483e-08
0.497565199484134,2.5314178798293693e-08
0.49756519979223757,2.761333996246446e-08
0.49756519999722637,2.9229168042488023e-08
0.49756520029476614,3.177617232591113e-08
0.49756520048094605,3.3555614051848365e-08
0.4975652007327762,3.634590562098706e-08
0.4975652008774792,3.8286542421553816e-08
0.4975652010526564,4.1318330327659005e-08
0.49756520113842545,4.3420739498327504e-08
0.4975652012174465,4.669843309562993e-08
0.4975652012367079,4.896835227923664e-08
0.49756520121767445,5.2505400807280554e-08
0.4975652011759832,5.495533038953946e-08
0.49756520107779156,5.877602688835236e-08
0.49756520099466656,6.142587881048603e-08
0.49756520085619993,6.556558186871789e-08
