0.4969614477962084,-1.1102230246251571e-15
0.49696144779700113,2.8777472787261946e-12
0.4969614478012031,1.7373813710186637e-11
0.49696144780600676,3.329722137313381e-11
0.4969614478160903,6.654673409189004e-11
0.49696144782459595,9.439457543523984e-11
0.4969614478396824,1.4446514838709197e-10
0.4969614478510293,1.835247440973198e-10
0.49696144786943675,2.4910041813968224e-10
0.4969614478822613,2.9745139750822643e-10
0.4969614479016409,3.763276858556477e-10
0.4969614479142298,4.3274410561178633e-10
0.4969614479318688,5.224220381769239e-10
0.49696144794237973,5.851275170928936e-10
0.49696144795561126,6.831446273683765e-10
0.49696144796240665,7.502017982433835e-10
0.4969614479691049,8.528358956995637e-10
0.49696144797105757,9.221357196540249e-10
0.4969614479700907,1.0265524102562756e-09
0.49696144796686226,1.0959752304352542e-09
0.4969614479583636,1.1989916908931537e-09
0.49696144795048236,1.2664375567175921e-09
0.4969614479358981,1.364950897612295e-09
0.4969614479247229,1.4283971494471423e-09
0.4969614479065698,1.5194472118405601e-09
0.4969614478940406,1.5769748985606026e-09
0.496961447875498,1.657807326529442e-09
0.49696144786381924,1.707672265321892e-09
0.49696144784819885,1.7758190137952303e-09
0.4969614478395007,1.8164914207388318e-09
0.4969614478297321,1.869832340791118e-09
0.4969614478257445,1.900028454352544e-09
0.4969614478239869,1.9368840578652163e-09
0.4969614478258031,1.955642100457893e-09
0.4969614478331308,1.9748367475691556e-09
0.4969614478410453,1.981576759673547e-09
0.49696144785723106,1.982528892805347e-09
0.4969614478706441,1.9770776893431146e-09
0.49696144789408603,1.9598967485363916e-09
0.496961447911464,1.9425654454152895e-09
0.4969614479391875,1.908090100671121e-09
0.4969614479581289,1.879710129981922e-09
0.4969614479860331,1.829597727227583e-09
0.496961448003544,1.791240238092176e-09
0.49696144802688086,1.7280775490075488e-09
0.49696144803976594,1.6824118536652809e-09
0.4969614480539094,1.609633378955625e-09
0.49696144805932674,1.5589557556423777e-09
0.49696144806066483,1.480997601885478e-09
0.4969614480567567,1.4285695166030144e-09
0.49696144804352016,1.3507739595618219e-09
0.49696144802987674,1.3004369581249524e-09
0.49696144800270925,1.228947614322034e-09
0.4969614479806197,1.185003427545286e-09
0.4969614479426767,1.1264967857663661e-09
0.4969614479150033,1.093510046837333e-09
0.49696144787155166,1.054872448894534e-09
0.49696144784231966,1.0373771460896438e-09
0.49696144779990625,1.0251824928408498e-09
0.4969614477736529,1.0273180307609417e-09
0.49696144773906636,1.047253188197526e-09
0.4969614477201396,1.0723658595944975e-09
