0.4984745246861714,-8.881784197001256e-16
0.49847452468714215,7.0541255571364484e-12
0.49847452469276127,4.471231884543999e-11
0.4984745246997099,9.054660310115218e-11
0.4984745247156638,1.9369773077875524e-10
0.49847452473030057,2.89360761949499e-10
0.4984745247587169,4.779690560495885e-10
0.4984745247820853,6.37948372093476e-10
0.49847452482377114,9.36549402529739e-10
0.4984745248557849,1.1797417750764162e-09
0.498474524909465,1.618585422862042e-09
0.4984745249484259,1.966590713568282e-09
0.49847452501021317,2.582841249694061e-09
0.49847452505262313,3.0637824227048235e-09
0.4984745251160463,3.9045092110298926e-09
0.498474525156933,4.553972247880262e-09
0.49847452521398555,5.680263358758639e-09
0.49847452524797287,6.54507276623444e-09
0.49847452529127884,8.038262831256111e-09
0.49847452531444747,9.181421811496909e-09
0.49847452534058106,1.1151957234831465e-08
0.49847452535291836,1.2659626108209402e-08
0.4984745253663657,1.5259372419815698e-08
0.49847452537446446,1.7250463489697465e-08
0.498474525391576,2.0689473309233593e-08
0.498474525411213,2.332864723767579e-08
0.49847452546372956,2.7897807788554925e-08
0.49847452552183746,3.1412965312324854e-08
0.4984745256594417,3.75144351965863e-08
0.49847452579558615,4.222020061318981e-08
0.49847452608758325,5.0408161846735274e-08
0.4984745263546902,5.673719647165721e-08
0.49847452689056937,6.777197147281525e-08
0.49847452735494946,7.631637274895959e-08
0.4984745282436841,9.123547715701665e-08
0.49847452898389844,1.0280081754841264e-07
0.49847453035115497,1.2301135831531388e-07
0.49847453145532294,1.3868672907938464e-07
0.49847453343802395,1.6608510853050678e-07
0.49847453499950584,1.8733414779765887e-07
0.49847453773898176,2.2446257758925715e-07
0.49847453985205104,2.532434261019921e-07
0.4984745434894957,3.034982058588648e-07
0.4984745462489164,3.4242467791083104e-07
0.49847455093120374,4.1033855111682706e-07
0.49847455444209465,4.62899453688419e-07
0.4984745603485845,5.545243210487397e-07
0.4984745647540001,6.253810069402159e-07
0.4984745721550111,7.488067566594951e-07
0.4984745776873732,8.441891479865664e-07
0.4984745870408558,1.0102200470768071e-06
0.4984745940992634,1.138437467909313e-06
0.4984746061845884,1.3614520724188862e-06
0.4984746154344112,1.5335309243451985e-06
0.49847463151405963,1.8325396657337317e-06
