0.497565198018614,-2.220446049250313e-16
0.4975651980194427,3.643266288931147e-12
0.49756519802387056,2.187364544129496e-11
0.4975651980289466,4.183385354883842e-11
0.49756519803963334,8.327196150435415e-11
0.4975651980486764,1.1777699387100303e-10
0.49756519806474697,1.7933858215115546e-10
0.49756519807686905,2.2643336100616075e-10
0.497565198096584,3.056041960140052e-10
0.49756519811035105,3.6306826921897055e-10
0.49756519813118794,4.5549706004164866e-10
0.4975651981447306,5.206032946634815e-10
0.49756519816369527,6.223078228563306e-10
0.4975651981749638,6.920929865100369e-10
0.4975651981890459,7.985021910481495e-10
0.49756519819615597,8.698626310868543e-10
0.4975651982028617,9.762901908267668e-10
0.49756519820446266,1.0461266764464493e-09
0.4975651982023603,1.1480287713744128e-09
0.49756519819794087,1.2134025182035236e-09
0.4975651981870106,1.3065640001033346e-09
0.49756519817708006,1.3648185970941954e-09
0.4975651981588286,1.4455294718964464e-09
0.4975651981448622,1.4944105946075502e-09
0.4975651981221233,1.5596373220538587e-09
0.49756519810633804,1.5973751837667985e-09
0.497565198082801,1.6448793996972629e-09
0.4975651980678296,1.6702752470910886e-09
0.4975651980475121,1.6987186529498174e-09
0.4975651980359755,1.7112045804245076e-09
0.49756519802259075,1.7202539099960053e-09
0.4975651980167355,1.7199553099964019e-09
0.4975651980131935,1.710337122905761e-09
0.4975651980145954,1.6981074698185486e-09
0.49756519802257526,1.671668962182789e-09
0.4975651980318415,1.6491118697570626e-09
0.4975651980514618,1.6088151279474618e-09
0.49756519806809496,1.5782801310806935e-09
0.49756519809768285,1.5281896534496907e-09
0.4975651981199327,1.492733981030042e-09
0.49756519815592976,1.437938482047689e-09
0.4975651981808598,1.4012655512318013e-09
0.4975651982180806,1.3477661365513653e-09
0.4975651982417934,1.3141608940941778e-09
0.49756519827398105,1.2687544821575835e-09
0.49756519829218365,1.2429704806751256e-09
0.4975651983130184,1.2130526375036477e-09
0.49756519832177637,1.2001664646494122e-09
0.4975651983261184,1.1934799017551216e-09
0.4975651983227132,1.1986592415711055e-09
0.4975651983078415,1.2228961553630015e-09
0.4975651982915094,1.2511435996214768e-09
0.4975651982580235,1.3134367984456726e-09
0.49756519823036516,1.369200790426209e-09
0.49756519818244827,1.4756110283821971e-09
0.4975651981473643,1.5624326432360432e-09
0.4975651980923238,1.7174305065274388e-09
