0.4969614477962084,-1.1102230246251571e-15
0.49696144779701146,2.928031663454005e-12
0.496961447801341,1.9215025295259224e-11
0.4969614478063973,3.727192541174008e-11
0.4969614478172163,7.599233119920636e-11
0.49696144782652885,1.0917575617334428e-10
0.49696144784339136,1.703074909240463e-10
0.49696144785633706,2.190402693868458e-10
0.4969614478777813,3.030078890944376e-10
0.4969614478930432,3.664397970610296e-10
0.49696144791661,4.725178561005895e-10
0.496961447932254,5.503241900584439e-10
0.49696144795468533,6.772360474676401e-10
0.496961447968384,7.683488453271001e-10
0.49696144798609704,9.141836154985915e-10
0.49696144799549286,1.0174623312522528e-09
0.49696144800521147,1.1797792282781207e-09
0.49696144800840186,1.2927770787070282e-09
0.49696144800786596,1.4686309674759524e-09
0.49696144800385283,1.5896040263102187e-09
0.49696144799244113,1.7757683106422097e-09
0.4969614479814475,1.9024743936514807e-09
0.4969614479605247,2.0955221995486014e-09
0.49696144794413144,2.2256613186456663e-09
0.4969614479169988,2.4221018557671e-09
0.4969614478979679,2.5533606773495058e-09
0.4969614478694515,2.7497831254367486e-09
0.496961447851364,2.8799296391395825e-09
0.49696144782717966,3.073119729125894e-09
0.4969614478139226,3.2001237718331294e-09
0.49696144779980067,3.387233281012155e-09
0.496961447795007,3.509363831026606e-09
0.49696144779591367,3.6881138015544e-09
0.4969614478024449,3.804083509388261e-09
0.49696144782178425,3.972957768844441e-09
0.49696144784122154,4.082067873286377e-09
0.4969614478801415,4.2405403263231805e-09
0.4969614479123302,4.342835635744502e-09
0.49696144796909514,4.491627595490688e-09
0.49696144801180386,4.588073374386878e-09
0.496961448081371,4.7294131008135915e-09
0.49696144813010984,4.822056724737752e-09
0.49696144820414123,4.959990806878318e-09
0.49696144825238486,5.0522368552331025e-09
0.4969614483199214,5.193021633866053e-09
0.49696144835982903,5.289864587878396e-09
0.4969614484088144,5.442085243767812e-09
0.49696144843249435,5.550483765542191e-09
0.49696144845199586,5.726779187242006e-09
0.4969614484531597,5.855842641182494e-09
0.4969614484359266,6.071351456043498e-09
0.4969614484115709,6.232588825418413e-09
0.4969614483563336,6.50635490995925e-09
0.4969614483079769,6.7136189823239724e-09
