0.499885278161054,-2.2204460492503154e-15
0.49988527818079503,1.8443678166699526e-10
0.4998852782574874,9.706461395056607e-10
0.49988527833105245,1.745111438604852e-09
0.49988527846282477,3.185167139387703e-09
0.49988527855943454,4.285431728205781e-09
0.4998852787100641,6.081354972499632e-09
0.4998852788111313,7.3425117299889995e-09
0.49988527895930035,9.2826424657785e-09
0.49988527905403446,1.0584840038120242e-08
0.4998852791875654,1.2517841000436335e-08
0.49988527926973936,1.3777100497955098e-08
0.49988527938139354,1.5600178418577416e-08
0.4998852794482472,1.676183289503036e-08
0.49988527953087236,1.84109635550638e-08
0.49988527958165063,1.9442940581521124e-08
0.49988527964615526,2.088275865697989e-08
0.4998852796774387,2.1767947503374895e-08
0.49988527970887175,2.2981683818842773e-08
0.49988527972405306,2.371435582070371e-08
0.49988527974334146,2.4698196185358447e-08
0.49988527975300767,2.5277127666206682e-08
0.49988527975882635,2.6030199137129558e-08
0.4998852797548621,2.64557277152018e-08
0.49988527973710817,2.6980487005346608e-08
0.4998852797181356,2.725561630562831e-08
0.4998852796819798,2.755863269731785e-08
0.4998852796582315,2.768822844938932e-08
0.4998852796209623,2.7775654004129533e-08
0.4998852796001722,2.7763848989432855e-08
0.4998852795811987,2.7640638720279965e-08
0.49988527957234585,2.748852283376771e-08
0.4998852795607288,2.7155696663381253e-08
0.4998852795574054,2.6864287874708313e-08
0.4998852795592371,2.632306004331445e-08
0.49988527956196477,2.589212192483338e-08
0.49988527956286327,2.5140629642735328e-08
0.49988527955933226,2.4569854528425283e-08
0.49988527954859474,2.3610121620691083e-08
0.49988527954009976,2.2902126468851112e-08
0.4998852795231252,2.174007425363386e-08
0.4998852795109559,2.0900676514025748e-08
0.4998852794840946,1.9549383099537325e-08
0.4998852794558131,1.8591642788785873e-08
0.49988527940417105,1.708061102890001e-08
0.49988527936237726,1.6031485960683718e-08
0.49988527928573945,1.4412187892895604e-08
0.4998852792297682,1.3313980856463628e-08
0.4998852791443673,1.1661518589571389e-08
0.49988527908749775,1.057123260854509e-08
0.49988527899767926,8.981054570087242e-09
0.49988527893346235,7.969297504146234e-09
0.49988527883237427,6.557099311638898e-09
0.4998852787664227,5.706172839617382e-09
0.49988527866779175,4.59874331881825e-09
0.4998852786044043,3.991887434650086e-09
0.49988527851889886,3.3074821823755726e-09
0.49988527846643704,3.016162168917017e-09
0.49988527840685204,2.844850356965195e-09
0.4998852783851899,2.9132418628752076e-09
0.4998852783787988,3.2882487538975614e-09
0.4998852783909759,3.7121158408837208e-09
0.49988527843308467,4.5833880885477994e-09
0.49988527847656045,5.301708743547028e-09
0.49988527855639353,6.5493780814208685e-09
0.4998852786165351,7.473348345797328e-09
0.49988527871582855,8.961513813720089e-09
0.4998852787910792,1.0001105982332602e-08
0.4998852789138403,1.1597165449308146e-08
0.49988527899576835,1.2667241455735733e-08
0.4998852791182957,1.4254509178630393e-08
0.499885279192191,1.5286444161738067e-08
0.4998852792921884,1.6775252045139538e-08
0.49988527935352345,1.771885745998742e-08
0.4998852794358659,1.904736028516535e-08
0.49988527948094996,1.9869372214938012e-08
0.4998852795345759,2.100017117148247e-08
0.4998852795653174,2.1683219248700047e-08
0.49988527960381923,2.2598546216909312e-08
0.4998852796252241,2.313505178363599e-08
0.4998852796487083,2.3829106894506826e-08
0.49988527965953555,2.4218627446621207e-08
0.49988527967034546,2.4694157929634012e-08
0.49988527966554336,2.4940167839118358e-08
0.49988527964469937,2.5206235697420968e-08
0.4998852796209801,2.5317148817961726e-08
0.4998852795760198,2.5387724195075582e-08
0.49988527954432127,2.5372973808076724e-08
0.4998852795019033,2.526056347507463e-08
0.49988527947348604,2.512694191310307e-08
0.4998852794269887,2.4841741035842105e-08
0.4998852793972993,2.4597084109671585e-08
0.49988527935728194,2.4151348448806036e-08
0.4998852793346685,2.380354453508359e-08
0.4998852793041517,2.320911311578166e-08
0.49988527928530935,2.2766527359266648e-08
