0.4984745246861719,-1.3322676295501888e-15
0.49847452468711345,6.117346800518862e-12
0.4984745246922691,3.814553706173671e-11
0.4984745246983441,7.480588815008429e-11
0.4984745247115322,1.5286581936301812e-10
0.4984745247230221,2.207942500579922e-10
0.4984745247441193,3.474265762385148e-10
0.4984745247605617,4.49125675865856e-10
0.4984745247882756,6.273586928783343e-10
0.49847452480838617,7.638661608355182e-10
0.4984745248401652,9.955504377203265e-10
0.49847452486186405,1.1681120344273508e-09
0.498474524894099,1.4546067116507115e-09
0.4984745249147232,1.6636024172553409e-09
0.4984745249432258,2.004316405659327e-09
0.49847452495997807,2.249483249463737e-09
0.4984745249807735,2.6439742482609177e-09
0.49847452499128586,2.924579040158885e-09
0.4984745250015252,3.371450422712553e-09
0.4984745250045082,3.6863896039136413e-09
0.49847452500331013,4.183783912208716e-09
0.49847452499896344,4.531700615453172e-09
0.4984745249879058,5.077459538860273e-09
0.49847452497816336,5.45686255409832e-09
0.49847452496135825,6.048704404948468e-09
0.4984745249496776,6.458072624043096e-09
0.49847452493328337,7.09376789662734e-09
0.4984745249242826,7.531695131981337e-09
0.4984745249157194,8.209313257394314e-09
0.49847452491451083,8.674674300490742e-09
0.4984745249214482,9.392907751724651e-09
0.4984745249329825,9.885150202127833e-09
0.498474524962318,1.0643776022555075e-08
0.49847452499070544,1.1163255806939653e-08
0.4984745250475284,1.196373898145968e-08
0.4984745250952709,1.2512172237846413e-08
0.49847452518178303,1.3358419417430321e-08
0.49847452524913255,1.393943838289677e-08
0.4984745253635897,1.483872928035426e-08
0.49847452544784043,1.545860866859969e-08
0.49847452558375005,1.6422864945642886e-08
0.49847452567890627,1.709149074232648e-08
0.498474525824827,1.8139004970130865e-08
0.4984745259218117,1.8871250021320978e-08
0.49847452606236775,2.002879137905202e-08
0.49847452615010973,2.0846381816172393e-08
0.49847452626837624,2.2153512178748963e-08
0.498474526335957,2.3087161482207498e-08
0.4984745264171361,2.4597772524135583e-08
0.49847452645646617,2.5689556785464205e-08
0.49847452649226576,2.7476364360665915e-08
0.4984745265009408,2.8781492054875813e-08
0.49847452649333857,3.0937718764159646e-08
0.4984745264767872,3.252528792130717e-08
0.498474526440317,3.5164764740807725e-08
0.4984745264124913,3.711716162993248e-08
0.49847452637422907,4.0372490465869726e-08
0.49847452635687084,4.2783610498948155e-08
0.4984745263540225,4.680289597491132e-08
0.4984745263743684,4.977571775723169e-08
0.4984745264502238,5.4718738296009e-08
0.49847452653796337,5.836275615498024e-08
0.49847452673693443,6.439740885862855e-08
0.4984745269208143,6.882657398454169e-08
0.4984745272833529,7.612619194120846e-08
0.4984745275878216,8.14574007553072e-08
0.4984745281454992,9.019899025574254e-08
0.49847452858742813,9.65512004486796e-08
0.4984745293580428,1.069145242382647e-07
