0.4969614477962043,-8.881784197001256e-16
0.49696144779701557,3.290343927729368e-12
0.4969614478014146,1.9891902860582933e-11
0.4969614478065859,3.8550838900885305e-11
0.4969614478177452,7.820552611149842e-11
0.49696144782742224,1.1195590948879578e-10
0.49696144784507945,1.7345387803003196e-10
0.4969614478587327,2.214791689966977e-10
0.49696144788149693,3.0351786783387973e-10
0.4969614478978057,3.645047630125533e-10
0.4969614479230954,4.646534403274593e-10
0.4969614479399323,5.366944567595674e-10
0.49696144796406017,6.517116586644852e-10
0.49696144797870045,7.32424285693815e-10
0.49696144799730146,8.584808629305563e-10
0.4969614480067764,9.45210192694084e-10
0.4969614480155281,1.0782576403759577e-09
0.4969614480171859,1.1683262732307855e-09
0.4969614480127026,1.3045120444044502e-09
0.49696144800483144,1.3955420930208418e-09
0.49696144798559794,1.5317258404695782e-09
0.4969614479679727,1.6219761554818114e-09
0.4969614479349945,1.756248951469789e-09
0.49696144790923946,1.845013520601524e-09
0.496961447866363,1.977296930803147e-09
0.4969614478359614,2.065267486045582e-09
0.4969614477896799,2.1978573418913396e-09
0.49696144775971046,2.2874928492105103e-09
0.496961447718539,2.425659185252475e-09
0.4969614476951197,2.5216052332695765e-09
0.49696144766864647,2.674131982963648e-09
0.4969614476582534,2.7835348773479684e-09
0.49696144765596495,2.9632037853867765e-09
0.49696144766458383,3.0963826429374745e-09
0.4969614476945787,3.3204513175512097e-09
0.49696144772679185,3.48974985718785e-09
0.4969614477943108,3.780033711075788e-09
0.4969614478522629,4.001919503750184e-09
0.4969614479580797,4.385050210548616e-09
0.49696144804041403,4.678915328658717e-09
0.4969614481792942,5.1864809479536755e-09
0.49696144828023237,5.575102454871824e-09
0.4969614484399304,6.2440445738655095e-09
0.4969614485489415,6.7540477656055365e-09
0.4969614487103871,7.627619626497733e-09
0.49696144881288434,8.290341380384578e-09
0.49696144895220173,9.41992839142123e-09
0.49696144903158085,1.027297171754489e-08
0.4969614491242241,1.172090147895563e-08
0.4969614491652812,1.281037607659356e-08
0.4969614491918952,1.4653768634225952e-08
0.4969614491850745,1.603711677455678e-08
0.4969614491380616,1.8372499120411025e-08
0.49696144908368967,2.012174066196762e-08
0.49696144897291505,2.3069986217113675e-08
0.49696144888435634,2.52750476945482e-08
0.49696144874054504,2.898631138247287e-08
0.4969614486454227,3.175817802663322e-08
0.4969614485202494,3.641643843010267e-08
0.4969614484593292,3.989006979666122e-08
0.4969614484220992,4.57172870285787e-08
0.4969614484460122,5.005428808656103e-08
0.4969614485773617,5.731434959307687e-08
0.49696144874172715,6.270556350365322e-08
0.4969614491254772,7.170818415068689e-08
0.4969614494849312,7.837634164001659e-08
0.4969614501984581,8.948103745717025e-08
0.4969614507998666,9.768341294208198e-08
0.4969614519033505,1.1130374810101845e-07
0.4969614527782293,1.213353141398027e-07
0.4969614543027907,1.3794441506883284e-07
0.49696145545926096,1.5014246757834832e-07
0.49696145739526787,1.7028255461615984e-07
0.4969614588110114,1.8503560068474156e-07
0.496961461099773,2.0933675005828549e-07
0.4969614627188605,2.2710173929981615e-07
0.4969614652530416,2.5631683974994924e-07
0.49696146699056754,2.7764961068311393e-07
0.4969614696291307,3.127120713677956e-07
0.4969614713870979,3.383143164177039e-07
0.49696147398832585,3.8042119654147413e-07
0.4969614756835879,4.112036263704398e-07
0.4969614781547107,4.6191964216705477e-07
0.4969614797559331,4.990754552010251e-07
0.49696148211144037,5.604449218278529e-07
0.49696148367784954,6.055225758087148e-07
0.4969614860935937,6.801701875694395e-07
0.4969614878061005,7.351318458523616e-07
0.4969614906549805,8.26332552904553e-07
0.49696149283095137,8.935866315929656e-07
0.49696149668951767,1.005291013516955e-06
0.4969614997762092,1.0876929590709004e-06
0.49696150539854783,1.2245047489979538e-06
0.4969615099455284,1.3253273405368415e-06
0.49696151820849266,1.4924393744802626e-06
0.49696152482360256,1.6153186848482804e-06
0.49696153665197335,1.8184176083588563e-06
0.49696154594685826,1.9672815430536204e-06
0.4969615622265737,2.212431331169047e-06
0.496961574756214,2.391417318081928e-06
0.4969615962405305,2.6849323619015318e-06
0.496961612439068,2.8983038797223383e-06
0.49696163965135653,3.2466351855608913e-06
0.49696165976817486,3.4987219473904192e-06
0.4969616929118061,3.908411241146457e-06
0.4969617169593178,4.203622274498793e-06
0.4969617558604207,4.681415632433352e-06
0.49696178359657917,5.02439504275944e-06
0.49696182772149294,5.577623913849907e-06
0.4969618586979392,5.973615477750349e-06
0.4969619072910551,6.610919521147009e-06
0.4969619409929246,7.066362964230812e-06
0.4969619933600503,7.798732899547954e-06
0.4969620294411212,8.322033131606365e-06
0.4969620853588002,9.164013938557569e-06
0.4969621239402466,9.766330851930313e-06
0.49696218411593174,1.0737099436080832e-05
0.49696222608262347,1.1432940692555154e-05
0.49696229254937757,1.255691813387013e-05
0.49696233976045845,1.3364318900279064e-05
0.49696241608471015,1.4671043518825639e-05
0.4969624714267311,1.5611201866137572e-05
0.4969625626460209,1.713436306268017e-05
0.49696262989468254,1.82307325561708e-05
0.49696274217171077,2.0006472904119355e-05
0.4969628256780457,2.1283449934787235e-05
0.4969629657281336,2.334820220360135e-05
0.4969630699848834,2.48296035897459e-05
0.49696324437592737,2.7217767655686885e-05
0.4969633735332439,2.8925294217909196e-05
0.4969635879554073,3.16670070009993e-05
0.49696374534162285,3.3618836167805076e-05
0.4969640039132319,3.673803102834728e-05
0.49696419159520866,3.8947674207168804e-05
0.49696449625080175,4.246068532724026e-05
0.4969647146685449,4.493634518957241e-05
0.4969650647032978,4.8851544356526595e-05
0.4969653124517705,5.1596390855634566e-05
0.49696570437585774,5.591559333458507e-05
0.49696597826582883,5.892947912378734e-05
0.4969664061991248,6.36518337874828e-05
0.49696670175808044,6.693480224331217e-05
0.4969671585820163,7.206336524747212e-05
0.4969674710983888,7.562078605185315e-05
0.4969679504143589,8.117098662653031e-05
0.49696827646537,8.50194049113199e-05
0.4969687751066304,9.10274848153467e-05
0.4969691142889539,9.519960450605426e-05
0.4969696348135499,0.00010172839306177163
0.4969699912174871,0.0001062753945392254
0.49697054363622123,0.00011341493019568079
0.4969709265705895,0.00011840476787525664
0.4969715286551714,0.00012626644399699535
0.4969719522849865,0.0001317778241912467
0.496972628155761,0.00014048256358614738
0.4969731100109669,0.00014659554646793028
0.4969738871881202,0.00015625818644426413
0.4969744458186597,0.0001630432553555953
0.4969753513329306,0.00017375621472835856
0.4969760035905306,0.00018126388438797383
0.49697705992034896,0.00019308297470892736
0.49697781836341326,0.0002013355507399479
0.4969790398535521,0.00021426976514831166
0.4969799106255651,0.0002232560743315855
0.49698130076723945,0.00023726208269848854
0.49698228211430506,0.00024693544877313345
0.4969838318497798,0.0002619171931236663
0.49698491336876066,0.00027219710716608515
0.4969866006071475,0.0002880117002325092
0.49698776342017,0.0002987903691159061
0.49698955420232555,0.000315262473056445
0.49699077244259476,0.00032641774342857376
0.49699262441469616,0.00034336419220411577
0.4969938684545973,0.0003547793334129508
0.49699573713535355,0.0003720430774797686
0.4969969786746551,0.0003836314347185019
0.4969988262265993,0.00040111952095256247
0.4970000446678035,0.0004128490056364097
0.49700184969327654,0.00043056517377432847
0.49700303842572974,0.00044247548993009243
0.49700480426206334,0.0004605364523114283
0.49700597499210597,0.0004727422221129544
0.4970077337215898,0.0004913692248749237
0.4970089171786929,0.0005040453048113318
0.4970107274244285,0.0005235291247346498
0.49701196968503125,0.0005368796241465178
0.4970139080062307,0.0005575253061668698
0.497015262974973,0.0005717428627165235
0.49701741060200166,0.000593806583970175
0.49701893032903793,0.0006090311487399812
0.4970213582724331,0.0006326632954689337
0.4970230832897358,0.0006489492371815053
0.49702583901083397,0.000674154944730124
0.49702779058109703,0.0006914521454367542
0.49703088848850374,0.0007180744806719724
0.49703306381514933,0.000736224571520079
0.497036480450428,0.0007639490684042224
0.4970388510068855,0.0007826945521753718
0.4970425247199697,0.0008110710801158584
0.49704503742035555,0.0008300750861232983
0.4970488721640293,0.0008585553377321284
0.49705145328994366,0.0008774321754382745
0.49705532678072006,0.0009054245792767859
0.4970578890810726,0.0009237827241429813
0.4970616661852968,0.0009507264085014823
0.4970641197116281,0.0009682234942869147
0.4970676715013501,0.0009936768764137282
0.4970699379625275,0.0010100805676259252
0.49707316497006493,0.001033810196579427
0.4970751937121014,0.0010490521601247411
0.49707804911123915,0.0010710990953453343
0.497079831022574,0.001085305674770868
0.4970823373248319,0.0011060052796727324
0.49708391217994385,0.001119490636175337
0.49708616514568604,0.0011394299343110478
0.4970876189305039,0.0011526462564322337
0.4970897753264913,0.0011725603792871891
0.4970912268146404,0.0011860129938671706
0.4970934774527711,0.0012066419729972544
0.4970950566516157,0.0012207886970389905
0.4970975907866856,0.0012427284678495178
0.4970994143857448,0.0012578870891704205
0.4971023840099782,0.0012814692802410918
0.49710453357875306,0.0012977537129129366
0.4971080254839359,0.001322978877876312
0.49711053275687767,0.001340275154947133
0.4971145530192336,0.001366806826908672
0.49711739400737104,0.0013847873710707967
0.49712186551819004,0.0014119961587936854
0.49712496272508805,0.0014301612998874696
0.49712973349710277,0.0014572007598123032
0.4971329643068563,0.001474936409328187
0.49713782367706044,0.0015008382570969416
0.49714103332977294,0.0015174847984878363
0.4971457345392387,0.0015412705137853174
0.49714875330481656,0.0015562028968269016
0.49715304260069465,0.0015770120750047269
0.49715570745210713,0.0015897298955186766
0.49715935978905496,0.0016069586008704356
0.4971615399310132,0.001617177200790371
0.4971643985689533,0.00163060534475817
0.49716602158406314,0.0016383293120174444
0.4971680344446302,0.0016482042079863956
0.497169106950882,0.0016537598720532502
0.49717034927893805,0.0016608021734239983
0.49717096490345625,0.0016648096732217307
0.49717163841605894,0.0016701211916907344
0.4971719679821275,0.0016734004742991865
0.4971723722043212,0.0016782805318449534
0.49717263599320216,0.0016817065455931295
0.497173116020853,0.0016874148445030822
0.49717354378458944,0.00169175528923581
0.49717442652597793,0.0016992783523101078
0.49717521495253725,0.001705053345954811
0.4971767494285235,0.0017149300690727097
0.49717802721259763,0.001722325692961527
0.4971803423262675,0.0017345685622265458
0.4971821498774189,0.001743419287791766
0.4971852365589974,0.001757537587337962
0.497187522352729,0.0017673707496750016
0.4971912393912486,0.0017824712054661928
0.49719387041189655,0.0017925906449674772
0.49719796797053406,0.0018075182231462857
0.497200749458451,0.0018171040236575871
0.49720490305872966,0.0018305953806225413
0.49720760330659514,0.0018388072178196861
0.49721145341576056,0.0018496464910263172
0.49721383154719917,0.001855728096946337
0.4972170272737685,0.0018629045708562217
0.49721886374045093,0.0018662889132445243
0.49722111044638156,0.0018691520123281233
0.497222239634062,0.0018695597500147446
0.49722334780928357,0.0018679520043646495
0.4972236893719316,0.0018654650138095353
0.4972236169436327,0.0018597998345809496
0.49722319893364053,0.001854885792362312
0.49722207484006814,0.0018461351483086634
0.49722104010777,0.0018396029881698596
0.49721915738847344,0.0018291734495160439
0.4972177471493011,0.0018220537023916931
0.4972155205978703,0.0018115585016155416
0.49721403535122133,0.0018049261845037399
0.4972119297790868,0.001795898250199933
0.4972106753427782,0.001790678465976082
0.49720912075824863,0.0017842938531430668
0.4972083524797849,0.0017810982159786454
0.49720766708223096,0.0017779776136784423
0.4972075457845722,0.0017770099681263488
0.49720788453824805,0.0017771410870061764
0.4972084533726784,0.0017781890550504832
0.49720979084036415,0.0017809746219966931
0.4972109752083237,0.0017834766874570533
0.49721312071189777,0.0017878751330800073
0.4972147470166608,0.0017910330068947285
0.4972173826352799,0.0017957417377179466
0.49721920834984007,0.0017986460433323515
0.49722193826798433,0.0018022875460894248
0.49722368632284264,0.0018040376626017904
0.49722608904628807,0.001805331146677861
0.49722748253850557,0.0018051442495822672
0.497229162467669,0.0018030618522450943
0.4972299587108012,0.0018003723370725896
0.49723059671700803,0.0017942800995890734
0.49723062045315747,0.00178882630498791
0.4972300220649349,0.0017785980675940009
0.49722919556133355,0.001770483269574633
0.49722733069761493,0.0017565616773646776
0.49722569488266766,0.0017462696790261053
0.4972227182274578,0.0017296446092646659
0.4972204368516285,0.0017179920328093204
0.4972166773532381,0.0017000758991946722
0.49721401791413955,0.0016880940104117468
0.4972099319266512,0.001670497512111288
0.4972072231413173,0.0016592577429438281
0.49720331684692887,0.0016435062008353137
0.49720089042489557,0.0016339273116056845
0.497197628369411,0.0016211856234408916
0.49719575888324513,0.0016138708722040884
0.49719348111839734,0.0016047462911454977
0.4971923388077424,0.001599890380071049
0.4971912063842139,0.0015943576215644156
0.4971908332584685,0.0015917407672055154
0.497190812081871,0.0015891950890122237
0.49719112394702836,0.0015882544973855638
0.4971920050055342,0.0015876604490655296
0.49719281462244025,0.001587608715533772
0.4971942595650427,0.001587692277084103
0.49719531202255096,0.0015876479140398984
0.49719691012233336,0.0015870865363043572
0.49719792166258886,0.0015861933397699815
0.497199247104648,0.0015837811688918023
0.49719994186967076,0.0015813089246583248
0.49720060605442845,0.0015760946905819257
0.4972007490178551,0.0015715230819865068
0.49720044720025414,0.0015629245141794582
0.4971998734737413,0.001556011259868603
0.49719842576942413,0.0015439023823791435
0.4971970654765675,0.0015347289244188338
0.49719444895375076,0.0015194842659764713
0.4971923438898888,0.001508465496169823
0.4971887078852345,0.00149093918619027
0.49718601371974347,0.0014787828575471343
0.4971816687878562,0.0014602042071958114
0.49717863720019606,0.0014478117942034446
0.49717401213427626,0.001429595431064618
0.4971709519382934,0.0014179126914002904
0.4971665225995985,0.0014014124476850929
0.49716374599098134,0.001391259897144224
0.49715995020452897,0.001377523738752055
0.49715771633389594,0.0013694494657415103
0.497154875447436,0.0013590382339646592
0.4971533453377994,0.001353230302885049
0.4971516117023429,0.001346143530908213
0.49715082501131524,0.0013424200502390891
0.4971501661231516,0.0013381377331820221
0.49715004307556104,0.0013360083198482153
0.49715026150707164,0.0013336228959998982
0.497150625858117,0.0013323957044027532
0.4971514046087918,0.0013307878386652112
0.4971520188684567,0.0013296897411757404
0.49715297791765434,0.0013277031353549136
0.4971535816100057,0.0013259885732265044
0.49715433357863525,0.0013225778473777096
0.49715467818800857,0.001319616453730752
0.49715487658899743,0.0013139627756479223
0.4971547547957913,0.00130930683857461
0.4971541336538833,0.0013009061946492463
0.49715340310998624,0.0012943413038574954
0.49715180884706145,0.001283067580356971
0.4971504108063284,0.0012746449230393961
0.4971478255459873,0.001260780530108949
0.4971457965782608,0.0012508231104768287
0.4971423482878034,0.0012350427064064312
0.49713982095918907,0.0012241149568345403
0.49713577349598714,0.00120740706023434
0.49713296158329007,0.001196239650437646
0.49712867964473684,0.001179760495526418
0.49712584642170693,0.001169133418352716
0.49712173706447416,0.001154010924439851
0.4971191506855408,0.0011446159168893486
0.497115591809161,0.0011317467384167681
0.497113477239415,0.001124062593326765
0.49711074974162595,0.0011139542376821417
0.49710924908326015,0.0011081673258806274
0.4971074896578179,0.001100865032265052
0.49710664058869947,0.0010968532599298663
0.4971058258333928,0.001091964159397516
0.49710556207894785,0.0010893424408644928
0.4971055246289292,0.0010861398281891252
0.4971056956545445,0.0010843476747877275
0.49710616402501945,0.0010819183033760167
0.4971065664138577,0.0010803222518302818
0.4971072157595999,0.001077716862158548
0.49710762764128835,0.0010757045464018188
0.4971081296626608,0.0010720649629026053
0.4971083417247486,0.0010691192898740695
0.4971084066712056,0.0010637737708002874
0.4971082468955637,0.0010595265894735094
0.4971076558407327,0.0010520571790336964
0.49710700801245855,0.0010463262840650087
0.49710563651025585,0.0010366131997851839
