0.4981709210764764,-8.881784197001256e-16
0.49817092107736816,4.986505624392096e-12
0.49817092108219485,3.050462718165553e-11
0.4981709210878111,5.934205239674588e-11
0.49817092109981564,1.1967855862231127e-10
0.49817092111014755,1.7186572015518049e-10
0.4981709211288415,2.6725377405085264e-10
0.49817092114320466,3.4243703851562466e-10
0.49817092116701184,4.724158843790252e-10
0.4981709211839981,5.707187437155609e-10
0.49817092121034723,7.341884685600616e-10
0.4981709212279638,8.538219294384092e-10
0.4981709212534875,1.0485477815885426e-09
0.49817092126935597,1.18807670842018e-09
0.49817092129046114,1.4110111891795177e-09
0.4981709213022271,1.5681408204231633e-09
0.49817092131567875,1.8158217435418053e-09
0.49817092132151597,1.987801730987207e-09
0.4981709213252082,2.2551195528899625e-09
0.49817092132422947,2.4387965197189465e-09
0.4981709213177302,2.7211513995728153e-09
0.4981709213102989,2.9131260629310877e-09
0.49817092129514934,3.2052718681034083e-09
0.4981709212829114,3.401965325901081e-09
0.4981709212624389,3.6984401023935314e-09
0.49817092124812334,3.896180398476074e-09
0.49817092122702444,4.191463220388357e-09
0.49817092121404727,4.386578939811488e-09
0.49817092119763207,4.67521908890948e-09
0.49817092118954726,4.864149470128238e-09
0.49817092118300177,5.14098646258557e-09
0.4981709211830209,5.3204448169397765e-09
0.4981709211905937,5.5808535798551785e-09
0.49817092120110473,5.748019441353817e-09
0.4981709212254902,5.9882489094848015e-09
0.4981709212475721,6.140990139835067e-09
0.4981709212892409,6.358200505437524e-09
0.49817092132237506,6.495363324915195e-09
0.49817092137908536,6.6893488135308235e-09
0.49817092142076963,6.811028447431487e-09
0.4981709214872705,6.982777477511927e-09
0.49817092153299364,7.0907337468964365e-09
0.49817092160115484,7.2443768689639e-09
0.4981709216447198,7.342467960798712e-09
0.4981709217043987,7.485681837105547e-09
0.49817092173872274,7.580406671676182e-09
0.498170921779335,7.725222168232512e-09
0.4981709217977492,7.826245274616524e-09
0.4981709218104637,7.98980575780751e-09
0.49817092180823797,8.110393190466374e-09
0.4981709217882914,8.315403923850949e-09
0.4981709217640734,8.472559829182308e-09
0.4981709217125376,8.747211545748054e-09
0.4981709216692435,8.961399736454306e-09
0.49817092159382836,9.338596722564986e-09
0.4981709215387309,9.632978720181208e-09
0.49817092145323066,1.0148825949354505e-08
0.4981709213971754,1.0548070319259328e-08
0.4981709213197303,1.123988754568561e-08
0.4981709212756674,1.1768751327297633e-08
0.4981709212262618,1.2672910213261704e-08
0.498170921207451,1.3354803614808437e-08
0.49817092120515993,1.4504686036519077e-08
0.4981709212233474,1.5360456071065763e-08
0.4981709212837062,1.6784846717072826e-08
0.4981709213475213,1.783185347643236e-08
0.4981709214802743,1.95538133717887e-08
0.4981709215937795,2.0805354337057955e-08
0.4981709218009054,2.2841589404955283e-08
0.49817092196241186,2.430659655301068e-08
0.4981709222365201,2.6667244835361516e-08
0.49817092243774946,2.835036995019401e-08
0.49817092276127944,3.1039406078688005e-08
0.49817092298718735,3.294147328135383e-08
0.49817092333305163,3.595784400615576e-08
0.4981709235629691,3.807696483326412e-08
0.49817092389728,4.141675706935454e-08
0.4981709241075206,4.375008306551227e-08
0.4981709243948507,4.740962720126488e-08
0.49817092456296885,4.995570780881327e-08
0.4981709247733798,5.3935366320126345e-08
0.4981709248831039,5.669673338031104e-08
0.4981709249996331,6.100468074206922e-08
0.4981709250455461,6.399016125137357e-08
0.49817092507005417,6.864532122677977e-08
0.49817092506046323,7.187156461968648e-08
0.4981709250161528,7.690512005694998e-08
0.4981709249733842,8.039703158894117e-08
0.49817092490299897,8.585227373341415e-08
0.4981709248608162,8.964244382300103e-08
0.49817092482095787,9.557338478152143e-08
0.4981709248197759,9.970091908087676e-08
0.4981709248727153,1.0617036702114219e-07
0.4981709249537481,1.1067966822791949e-07
0.49817092515849914,1.1775765215442947e-07
0.4981709253579523,1.2269754482117678e-07
0.4981709257620759,1.3046037338483314e-07
0.4981709261060531,1.3588371122549006e-07
0.4981709267386569,1.4441358421175446e-07
0.4981709272389659,1.5037708321491355e-07
0.4981709281049931,1.5976187673444993e-07
0.4981709287557552,1.663259830843678e-07
0.4981709298316958,1.7665922507066726e-07
0.4981709306071353,1.8388832159384653e-07
0.49817093183915495,1.952701449874456e-07
0.4981709326936228,2.0323389434568668e-07
0.49817093400012613,2.1577464920207118e-07
0.49817093487192643,2.2455173712683965e-07
0.49817093615289054,2.3837984045350432e-07
0.4981709369729888,2.4806479233438805e-07
0.4981709381267817,2.6333928508620834e-07
0.4981709388322718,2.740520483145628e-07
0.4981709397782824,2.9097792687090215e-07
0.49817094032832204,3.028741608524574e-07
0.4981709410305788,3.2171659528294874e-07
0.49817094142096197,3.349954826601125e-07
0.4981709419063813,3.560877879274612e-07
0.49817094217835933,3.709942280424728e-07
0.4981709425438141,3.947356421381443e-07
0.4981709427841881,4.1155494121128843e-07
0.498170943189429,4.3839720845972866e-07
0.49817094352121716,4.574429147794352e-07
0.4981709441689056,4.878683999650417e-07
0.49817094473485884,5.094661825073609e-07
0.4981709458424773,5.439630100987e-07
0.4981709467851029,5.684345465292376e-07
0.49817094855489025,6.074744309720384e-07
0.498170949997075,6.351245039057976e-07
0.4981709525888499,6.791466505522532e-07
0.49817095461737404,7.102545191107776e-07
0.4981709581265008,7.596554317877529e-07
0.4981709607791167,7.944695598712444e-07
0.49817096521962756,8.495972260917241e-07
0.4981709684754845,8.883322589511557e-07
0.4981709737685669,9.494823072368257e-07
0.49817097754281303,9.923193691173093e-07
0.4981709835133801,1.059742300054676e-06
0.4981709876590176,1.1068370647397007e-06
0.49817099404648346,1.180758413978475e-06
0.4981709983679321,1.2322630797895743e-06
0.49817100485773635,1.3129299147426576e-06
0.49817100913975243,1.3690331318298299e-06
0.49817101541822123,1.4567867714582452e-06
0.49817101946926856,1.5177691003033465e-06
0.49817102529606033,1.6131343393657706e-06
0.4981710289990899,1.6794283269754273e-06
0.4981710342820432,1.7831975233347876e-06
0.49817103764026877,1.8554354737712865e-06
0.49817104249217936,1.968720928464766e-06
0.4981710456560064,2.0477537084670746e-06
0.49817105041471005,2.1719879493867717e-06
0.49817105368014447,2.258865815591888e-06
0.4981710588829189,2.3957453209092232e-06
0.498171062659737,2.4916644077774737e-06
0.49817106897641156,2.6430515270117883e-06
0.4981710737333721,2.7492811036547406e-06
0.4981710818741208,2.9170921562543885e-06
0.49817108807406935,3.0349026839093056e-06
0.498171098692293,3.221010347262852e-06
0.49817110673022136,3.3516177312518494e-06
0.49817112033717553,3.5577830776730765e-06
0.49817113048949546,3.7023133842228014e-06
0.4981711473882252,3.9301455449641665e-06
0.49817115977533766,4.089614525623006e-06
0.49817118001397076,4.340546594502534e-06
0.4981711945752634,4.515847339188268e-06
0.49817121791930946,4.791125146391691e-06
0.49817123440231126,4.983028427926551e-06
0.4981712603331707,5.283731285633051e-06
0.49817127830518404,5.492919397154159e-06
0.498171306062016,5.8200530198188525e-06
0.49817132495740046,6.047216350371704e-06
0.49817135364144793,6.401917512894442e-06
0.49817137285476254,6.64793211193031e-06
0.49817140160327034,7.031791260671408e-06
0.49817142062506087,7.2979633947383944e-06
0.49817144883568687,7.713413665992674e-06
0.49817146740834944,8.00173696555964e-06
0.49817149496637525,8.452403086340393e-06
0.49817151322099107,8.76574635655169e-06
0.49817154066507485,9.256627296656203e-06
0.49817155919641404,9.59877547690985e-06
0.498171587765715,1.0136169384337547e-05
0.4981716076158007,1.0511680739910716e-05
0.4981716391521814,1.110284167381576e-05
0.4981716616990931,1.1516746069321768e-05
0.49817169842140163,1.2169354810444808e-05
0.49817172519803354,1.2626772731187386e-05
0.498171769401617,1.3348364018822384e-05
0.4981718018869823,1.3854146164240653e-05
0.4981718556355671,1.465163097004249e-05
0.49817189506131826,1.5210093354722209e-05
0.49817195992539065,1.608944968404892e-05
0.4981720071243218,1.6704224024597187e-05
0.4981720839908081,1.7670344592242404e-05
0.4981721392941073,1.8344314802443285e-05
0.4981722282464304,1.9400953174093125e-05
0.49817229142562125,2.0136242099940574e-05
0.49817239169002286,2.128603039176916e-05
0.49817246194596027,2.2084047437489094e-05
0.4981725719209811,2.332865452902165e-05
0.4981726479415728,2.4190284725883465e-05
0.49817276535661575,2.553087353194556e-05
0.49817284547914564,2.6456923661371528e-05
0.49817296773451847,2.7895060730897328e-05
0.4981730502396723,2.8887028369660912e-05
0.49817317494381325,3.0426053559568743e-05
0.49817325846841254,3.148714740003001e-05
0.49817338411041034,3.313376795276528e-05
0.4981734681080985,3.426994008174577e-05
0.4981735947187359,3.603559254848923e-05
0.49817367984981814,3.7256238847343424e-05
0.4981738094580013,3.915770114839282e-05
0.49817389778140597,4.0475720738115275e-05
0.4981740344992289,4.253462646662962e-05
0.49817412938292843,4.396571508422191e-05
0.49817427905097794,4.6206975173551154e-05
0.4981743847988572,4.7768289479344874e-05
0.49817455425583634,5.0217809236585494e-05
0.4981746755346941,5.1926357482882655e-05
0.4981748716841197,5.460866466498227e-05
0.498175012886016,5.647984530003457e-05
0.4981752417705664,5.941620156200171e-05
0.49817540644255176,6.146279194647128e-05
0.4981756724917859,6.467007393891015e-05
0.49817586291433197,6.690173706844742e-05
0.4981761684384313,7.039201754381315e-05
0.4981763853698622,7.281519219755136e-05
0.4981767302908029,7.659575782632809e-05
0.49817697285982904,7.921376602788575e-05
0.4981773546561294,8.328742314871301e-05
0.49817762040071156,8.610080366954239e-05
0.4981780343001039,9.04666850099592e-05
0.49817831940400414,9.347402413282231e-05
0.49817875893861674,9.812944018572103e-05
0.49817905875713786,0.00010132909733634445
0.49817951681348593,0.00010627295189810968
0.4981798267529004,0.00010966588389347825
0.4981802971414201,0.00011490361051442673
