0.4978678124900612,0.0
0.49786781249091155,4.148195417020959e-12
0.4978678124953681,2.4036690123265732e-11
0.4978678125004085,4.619660563536835e-11
0.4978678125108786,9.050759096980711e-11
0.4978678125196189,1.2762821908093113e-10
0.4978678125349713,1.927829448976406e-10
0.4978678125463996,2.422608312584771e-10
0.4978678125647598,3.249616708287924e-10
0.49786781257743795,3.8471002163339266e-10
0.49786781259642965,4.804729197224942e-10
0.4978678126086586,5.477731874143279e-10
0.49786781262568003,6.52794484849305e-10
0.49786781263576807,7.248664115445725e-10
0.49786781264843916,8.352719659006777e-10
0.4978678126549769,9.093243972209309e-10
0.49786781266155655,1.0202769791603773e-09
0.49786781266368535,1.0935271204564848e-09
0.4978678126634343,1.2012806029050564e-09
0.4978678126610327,1.27111068202834e-09
0.49786781265433827,1.3718712835364573e-09
0.4978678126480458,1.435863186300618e-09
0.4978678126363808,1.5261934578123393e-09
0.4978678126274715,1.5821754294360979e-09
0.49786781261308327,1.6590323099848324e-09
0.4978678126032264,1.7051313215986777e-09
0.4978678125887456,1.7659417335111592e-09
0.49786781257969503,1.800603189368087e-09
0.4978678125676636,1.8432992664479947e-09
0.497867812560997,1.865333512847879e-09
0.49786781255350965,1.8884102585810126e-09
0.4978678125503975,1.897008938030578e-09
0.49786781254881796,1.899568595929103e-09
0.497867812549891,1.8943524103502874e-09
0.49786781255469015,1.8761611915258058e-09
0.49786781255994145,1.8572007419328284e-09
0.49786781257062834,1.8187201665114326e-09
0.4978678125794056,1.7865601143653189e-09
0.4978678125945225,1.728979995281771e-09
0.49786781260554247,1.6846626140381538e-09
0.4978678126227766,1.6099125116694516e-09
0.4978678126342696,1.5549789417907265e-09
0.4978678126506885,1.465742197980955e-09
0.4978678126605939,1.4022202017494082e-09
0.4978678126730772,1.3016073340366177e-09
0.4978678126793728,1.2320273019665234e-09
0.49786781268513913,1.1247640668536325e-09
0.49786781268623415,1.0520620462901926e-09
0.49786781268342956,9.42549734782887e-10
0.49786781267851477,8.700442402737453e-10
0.4978678126666488,7.634898359900657e-10
0.4978678126559144,6.947752276472584e-10
0.4978678126360781,5.966800276941183e-10
0.4978678126207598,5.354697742295952e-10
0.4978678125954783,4.5139958525270324e-10
0.4978678125776518,4.013529004526793e-10
0.4978678125504912,3.366587891643842e-10
0.49786781253273016,3.012046822308769e-10
0.49786781250767653,2.607159971127298e-10
0.4978678124926117,2.427918959316971e-10
0.49786781247341577,2.3034111719967227e-10
0.49786781246335254,2.3199052678451014e-10
0.4978678124530114,2.4964132900331194e-10
0.4978678124495775,2.714861337686172e-10
0.4978678124499335,3.1901465644290033e-10
0.497867812453914,3.601970440862779e-10
0.49786781246543527,4.354444112676262e-10
0.4978678124766813,4.940472612198529e-10
0.4978678124984191,5.935576104506532e-10
0.49786781251580126,6.669488806746567e-10
0.4978678125453926,7.863423904989552e-10
0.4978678125669121,8.713567623491452e-10
0.49786781260078083,1.005582776155485e-09
0.49786781262373203,1.0986797731411855e-09
0.49786781265744795,1.242245785310605e-09
0.4978678126787126,1.3396845337343457e-09
0.4978678127075583,1.4869133114068647e-09
0.4978678127240901,1.5849125627307692e-09
0.4978678127438316,1.730214842079095e-09
0.49786781275314973,1.8251294287511292e-09
0.49786781276080116,1.9635531727058118e-09
0.4978678127615129,2.052034774836989e-09
0.49786781275598296,2.1781742566585734e-09
0.49786781274808267,2.2572415794372603e-09
0.497867812730468,2.367296889732225e-09
0.49786781271538777,2.434451488311112e-09
0.4978678126888234,2.5250510609831185e-09
0.4978678126692041,2.578293580033239e-09
0.49786781263826774,2.6468451210123396e-09
0.49786781261746305,2.6847234876588992e-09
0.4978678125873823,2.7294320243654664e-09
0.4978678125688689,2.7510132814466025e-09
0.4978678125446078,2.770894841688403e-09
0.49786781253140955,2.7757898945030407e-09
0.49786781251692575,2.7706656291147456e-09
0.4978678125111975,2.7590312924339437e-09
0.4978678125089134,2.7295397560234453e-09
0.4978678125116911,2.702081439527239e-09
0.4978678125222241,2.649698261437511e-09
0.49786781253329315,2.607667154438074e-09
0.4978678125553897,2.5346783083818224e-09
0.4978678125733043,2.4798684047103212e-09
0.49786781260392476,2.3893615398992125e-09
0.49786781262611807,2.3240904181827485e-09
0.4978678126607056,2.2199069890706014e-09
0.49786781268373836,2.1469717092068587e-09
0.4978678127166895,2.033646652989954e-09
0.49786781273665937,1.956295138615942e-09
0.4978678127620978,1.8386901409512041e-09
0.49786781277524006,1.7605661074281918e-09
0.49786781278801984,1.6450481517666806e-09
0.49786781279137826,1.5701120538569657e-09
0.4978678127880901,1.4624874222449633e-09
0.4978678127802131,1.3949241695217506e-09
0.49786781276004904,1.3015562011067325e-09
0.4978678127413779,1.2456132822458855e-09
0.49786781270649444,1.1727884219546038e-09
0.4978678126794295,1.1325494255694572e-09
0.4978678126347156,1.0861116796809832e-09
0.49786781260324264,1.0652010752855466e-09
0.4978678125555248,1.0500440868463305e-09
0.49786781252455337,1.0512905070063155e-09
0.49786781248136,1.0708682484133302e-09
0.4978678124558421,1.0959748676418812e-09
0.4978678124241861,1.1518767612575118e-09
0.497867812408333,1.2012339535048664e-09
0.49786781239360556,1.2930116618554832e-09
0.4978678123902808,1.3656503528474818e-09
0.49786781239552236,1.4909029755441333e-09
0.49786781240588146,1.5846217788367768e-09
0.4978678124314644,1.7392208433354664e-09
0.4978678124548402,1.850770708954755e-09
0.49786781249841616,2.029189550766256e-09
0.4978678125323794,2.1545074675253766e-09
0.4978678125890835,2.3501699000636966e-09
0.4978678126296396,2.4846015524037897e-09
0.49786781269252095,2.69025232246257e-09
0.49786781273449415,2.8288379067346743e-09
0.49786781279520725,3.0369344883443626e-09
0.4978678128328251,3.1746501922996335e-09
0.49786781288273035,3.3777617529374977e-09
0.4978678129104468,3.5097802926159613e-09
0.49786781294192783,3.7013046479428414e-09
0.4978678129553696,3.823260897090295e-09
0.497867812963278,3.996426614582336e-09
0.49786781296013993,4.104570404825606e-09
0.4978678129429587,4.254647998193713e-09
0.4978678129236058,4.346011022556098e-09
0.4978678128839769,4.469167165134045e-09
0.4978678128515132,4.541613652126989e-09
0.49786781279592296,4.635264542494015e-09
0.49786781275571296,4.68747546701151e-09
0.4978678126933799,4.750249928605545e-09
0.497867812652097,4.781701514956403e-09
0.49786781259331997,4.813349347776979e-09
0.49786781255774926,4.82422162055823e-09
0.49786781251214074,4.8255346835270664e-09
0.4978678124880612,4.816678741380884e-09
0.49786781246301925,4.789402571373689e-09
0.4978678124543633,4.76229900995322e-09
0.4978678124540787,4.709097626080573e-09
0.4978678124624444,4.665822609906741e-09
0.49786781248746514,4.590256041469685e-09
0.4978678125119824,4.533462032617545e-09
0.49786781255921436,4.439930781568007e-09
0.4978678125966718,4.372825213918344e-09
0.49786781265971175,4.26651829354228e-09
0.4978678127048782,4.192800853332301e-09
0.4978678127746322,4.0796153830774255e-09
0.49786781282078657,4.0034312462127326e-09
0.49786781288647664,3.889869627395433e-09
0.4978678129261842,3.815726845029468e-09
0.49786781297675814,3.7087876933895957e-09
0.4978678130029795,3.641489586031302e-09
0.4978678130288853,3.548530984395914e-09
0.49786781303623495,3.493058379708249e-09
0.4978678130313332,3.4216047600100903e-09
0.4978678130172532,3.3829597838463538e-09
0.49786781298034727,3.34040323061091e-09
0.4978678129459168,3.32337650201628e-09
0.4978678128814598,3.3162509488822804e-09
0.49786781283146797,3.3251097499370907e-09
0.4978678127490986,3.3598320222050347e-09
0.49786781269135183,3.3979217625087625e-09
0.4978678126043242,3.478308244798722e-09
0.49786781254831053,3.5477195196464483e-09
0.4978678124711277,3.675781029098821e-09
0.49786781242630684,3.777054851762581e-09
0.49786781237222744,3.9523466197595474e-09
0.49786781234647826,4.08433339902551e-09
0.49786781232536675,4.303870085022933e-09
0.49786781232376004,4.46375810700948e-09
0.4978678123407112,4.7221512865051855e-09
0.49786781236487926,4.905624631792563e-09
0.4978678124196573,5.195435109321535e-09
0.4978678124676732,5.396964916077038e-09
0.4978678125548293,5.709167466705385e-09
0.49786781262145374,5.9223398383301525e-09
0.497867812730953,6.24687528449983e-09
0.4978678128081915,6.46477157132622e-09
0.4978678129263967,6.791115964348764e-09
0.4978678130042885,7.007041347210304e-09
0.49786781311540984,7.3248150840146354e-09
0.497867813183169,7.531394585064344e-09
0.49786781327123225,7.83092760554404e-09
0.4978678133187332,8.022416819575636e-09
0.4978678133700276,8.295337701949113e-09
0.4978678133895173,8.466709555263527e-09
0.49786781339517194,8.706408303453075e-09
0.4978678133829103,8.853927126288724e-09
0.4978678133410038,9.055865796060781e-09
0.49786781329832863,9.17722943393692e-09
0.49786781321485457,9.339041826696575e-09
0.49786781314832107,9.433379796800903e-09
0.49786781303656535,9.554762249633572e-09
0.4978678129569889,9.622496795539054e-09
0.4978678128353547,9.704923417917925e-09
0.4978678127559303,9.74754741906718e-09
0.49786781264463886,9.793922106483501e-09
0.4978678125785897,9.813755174976747e-09
0.497867812496166,9.828061357777656e-09
0.49786781245448786,9.828051684162244e-09
0.49786781241472616,9.815092710239112e-09
0.49786781240451583,9.798679724508767e-09
0.4978678124145678,9.763941483927446e-09
0.4978678124381379,9.734986597507503e-09
0.49786781249774964,9.6845584363072e-09
0.49786781255249823,9.647315772719861e-09
0.4978678126543009,9.587859672579209e-09
0.4978678127331629,9.546948085205497e-09
0.49786781286363163,9.485645581620666e-09
0.4978678129558717,9.446003715465206e-09
0.49786781309681283,9.390473927245724e-09
0.49786781318921686,9.357315342712548e-09
0.4978678133197817,9.315538635026294e-09
0.4978678133981825,9.29427725327856e-09
0.49786781349752174,9.274502098840488e-09
0.4978678135487967,9.27071522393237e-09
0.49786781359930865,9.28139598545224e-09
0.4978678136136594,9.300754386004069e-09
0.49786781360443194,9.350400528936958e-09
0.4978678135775446,9.398538798538025e-09
0.49786781350714304,9.49544347261922e-09
0.4978678134416229,9.577701889525447e-09
0.49786781331936786,9.72944511476979e-09
0.4978678132248984,9.85047767257553e-09
0.4978678130699741,1.006321715860666e-08
0.49786781296196436,1.0226131286861148e-08
0.49786781280033626,1.0503796333008413e-08
0.49786781269727404,1.071091337398976e-08
0.4978678125570836,1.105439564865888e-08
0.49786781247720946,1.1304844026668516e-08
0.49786781238377065,1.1711522200985815e-08
0.4978678123419247,1.2002326507673758e-08
0.4978678123134803,1.2465909943735737e-08
0.497867812318733,1.2791701679988007e-08
0.49786781236377964,1.3302506550789626e-08
0.49786781241824585,1.3655839205776358e-08
0.49786781253460866,1.420141491748372e-08
0.49786781263337,1.457326946461246e-08
0.4978678128087991,1.5139240962377964e-08
0.4978678129406952,1.5519621651533337e-08
0.49786781315447887,1.6090985780129382e-08
0.4978678133034189,1.6469588934781788e-08
0.49786781352868525,1.7030337139338534e-08
0.4978678136753834,1.739714803741862e-08
0.49786781388204565,1.7933189735187967e-08
0.4978678140062438,1.8279146222367653e-08
0.49786781416469544,1.8777963076925622e-08
0.49786781424787196,1.9095571604128995e-08
0.49786781433341437,1.9547416906372595e-08
0.49786781436188854,1.983129144064781e-08
0.4978678143593503,2.022992109627643e-08
0.49786781432717736,2.047719278131512e-08
0.4978678142346968,2.0820302233081425e-08
0.4978678141456261,2.1030767105001285e-08
0.497867813976395,2.1319972292995776e-08
0.4978678138440711,2.1495908070322684e-08
0.4978678136250805,2.1736240367167617e-08
0.4978678134711701,2.1881940017235643e-08
0.49786781323893725,2.2080968839672807e-08
0.4978678130894381,2.2202059069187277e-08
0.49786781288354587,2.2368812554232054e-08
0.4978678127641263,2.2471546576072294e-08
0.4978678126201881,2.261552943750592e-08
0.4978678125517175,2.2706214749378125e-08
0.49786781249537554,2.2836700516414122e-08
0.497867812490588,2.2921348162229126e-08
0.4978678125337376,2.3047052031562715e-08
0.49786781259557894,2.3131268418620802e-08
0.49786781273518194,2.326032757474661e-08
0.4978678128568035,2.3349384559435737e-08
0.49786781307586353,2.3489516738580495e-08
0.49786781324185514,2.3588468548861755e-08
0.49786781351191556,2.374718294693894e-08
0.4978678137002822,2.3861006799003416e-08
0.49786781398483937,2.4045767516457307e-08
0.49786781416954395,2.4179466684282165e-08
0.4978678144282018,2.4397864527776076e-08
0.49786781458220886,2.4556590338620086e-08
0.49786781477573283,2.4816549435119344e-08
0.497867814874686,2.5005753889394534e-08
0.4978678149708887,2.5315786916727785e-08
