0.4969614477962044,-8.881784197001256e-16
0.49696144779701673,3.819277703642471e-12
0.49696144780150264,2.340325027353209e-11
0.4969614478068399,4.590438391599675e-11
0.49696144781855167,9.514622007624872e-11
0.49696144782886004,1.383320157875553e-10
0.4969614478479857,2.19813514407984e-10
0.4969614478630112,2.8621635286109164e-10
0.49696144788852864,4.0372931264572213e-10
0.49696144790714136,4.948186943883662e-10
0.49696144793662284,6.513511684959109e-10
0.49696144795672914,7.694160834249794e-10
0.4969614479863897,9.67743763499215e-10
0.49696144800508657,1.1145000778003549e-09
0.49696144803016856,1.357385492086404e-09
0.4969614480441213,1.5343741528700547e-09
0.49696144805965714,1.8233157127872752e-09
0.4969614480657547,2.0318982174603147e-09
0.49696144806765513,2.3692875479396873e-09
0.4969614480637596,2.6108935301950406e-09
0.49696144804997266,2.998990195580015e-09
0.4969614480356308,3.275278206598018e-09
0.4969614480071025,3.7168812752341456e-09
0.49696144798410535,4.029957613909885e-09
0.496961447945301,4.528738465282565e-09
0.49696144791779895,4.881474864886728e-09
0.4969614478766223,5.442469610757465e-09
0.49696144785089247,5.838798564585742e-09
0.49696144781800305,6.4689333797932765e-09
0.49696144780181367,6.9142414612962696e-09
0.4969614477894932,7.622947571306418e-09
0.49696144779121515,8.124551931195308e-09
0.496961447811884,8.92456298114198e-09
0.4969614478394299,9.492263230475712e-09
0.49696144790391056,1.0400499694020178e-08
0.4969614479634973,1.1047214920752815e-08
0.4969614480790485,1.2085839727685588e-08
0.49696144817378807,1.2828383815178467e-08
0.49696144834191747,1.4025996703281149e-08
0.49696144847037893,1.4885948676122959e-08
0.49696144868475367,1.627914703508792e-08
0.4969614488396974,1.7284025464170928e-08
0.49696144908475515,1.89194580891692e-08
0.4969614492526969,2.010439517018224e-08
0.49696144950386234,2.2041717276714476e-08
0.49696144966594424,2.345177449743559e-08
0.4969614498923296,2.576780957436547e-08
0.49696145002709,2.746121019106147e-08
0.4969614501970676,3.025543380182531e-08
0.4969614502850413,3.230760286087001e-08
0.49696145037416906,3.5708693292142666e-08
0.49696145040363526,3.821690193241847e-08
0.49696145040351003,4.238985677240454e-08
0.49696145037621425,4.5477880035702e-08
0.49696145030218375,5.0630714890963735e-08
0.4969614502375436,5.4452992866145626e-08
0.4969614501331514,6.084219561313982e-08
0.4969614500698002,6.558684390146075e-08
0.49696145000669606,7.352101072494332e-08
0.4969614500007686,7.941164621137908e-08
0.4969614500738267,8.925331857780525e-08
0.4969614501942938,9.654979076403756e-08
0.49696145051281987,1.0871602091584905e-07
0.49696145083468235,1.177145611644872e-07
0.4969614515110887,1.3267698280818913e-07
0.4969614521072215,1.437102065184006e-07
0.4969614532441552,1.6199510622210385e-07
0.49696145417638404,1.7543217046762012e-07
0.49696145585284135,1.9762094886364916e-07
0.49696145716238016,2.138681567576089e-07
0.4969614594190981,2.4059911038970855e-07
0.4969614611168603,2.601020544414177e-07
0.49696146394252383,2.9207605140713187e-07
0.49696146600103325,3.1532583701572833e-07
0.4969614693232078,3.5332107435588404e-07
0.4969614716735531,3.8086895427618755e-07
0.49696147536039514,4.2577218176787815e-07
0.49696147789862877,4.582577744444553e-07
0.49696148177797095,5.111193818501356e-07
0.4969614843847287,5.493164437715742e-07
0.4969614882840931,6.114329020030124e-07
0.49696149085795704,6.563129745876675e-07
0.49696149466297146,7.293331173699441e-07
0.49696149716344984,7.821416028202869e-07
0.4969615008848366,8.681842678931392e-07
0.49696150337628175,9.305182943888799e-07
0.4969615072100998,1.0322827492428827e-06
0.4969615098955154,1.1061573687641904e-06
0.4969615142605351,1.227006889458318e-06
0.4969615174957829,1.3148982220321904e-06
0.4969615230366107,1.458903753453351e-06
0.49696152731999155,1.563763790644617e-06
0.4969615348733307,1.7357058942351365e-06
0.4969615408120148,1.8609518175660195e-06
0.4969615513423755,2.0662901310838223e-06
0.49696155960213456,2.2157765209025246e-06
0.49696157411858216,2.4606006726807194e-06
0.49696158536478513,2.638583578330624e-06
0.4969616048296215,2.929556508527957e-06
0.49696161966549623,3.140654657008989e-06
0.49696164490139527,3.4849546952640026e-06
0.4969616638063932,3.734112034652535e-06
0.4969616954055092,4.139382392103734e-06
0.4969617186769941,4.431845063300939e-06
0.49696175692068845,4.906189279892559e-06
0.4969617846286869,5.247531472521086e-06
0.49696182944042566,5.799621232350751e-06
0.4969618614162029,6.195879440025656e-06
0.4969619123862858,6.83527706795973e-06
0.49696194827386697,7.293263564228044e-06
0.4969620048000666,8.031059788198355e-06
0.49696204419665446,8.558903756109183e-06
0.4969621057674517,9.408698416798723e-06
0.4969621484585106,1.001659891814628e-05
0.49696221506420235,1.0995742190964398e-05
0.4969622613258647,1.1696837030237571e-05
0.4969623339298462,1.2827716792194513e-05
0.4969623848375203,1.3638883253753223e-05
0.4969624657984868,1.4949960277946382e-05
0.4969625234623724,1.5892348187926387e-05
0.4969626167896681,1.741865492093756e-05
0.49696268444621466,1.851779329313341e-05
0.49696279580395997,2.0300736371193326e-05
0.49696287772681713,2.158616857457389e-05
0.49696301416725697,2.3672666713662282e-05
0.49696311540892857,2.5177198828984984e-05
0.4969632848854636,2.761836059022554e-05
0.4969634109016693,2.9377094268823518e-05
0.4969636216568847,3.2226710104408854e-05
0.49696377788187057,3.427603373561637e-05
0.4969640378082189,3.758910056004793e-05
0.4969642292371653,3.996574697776117e-05
0.4969645452756564,4.37971356763695e-05
0.4969647760853511,4.653736032528308e-05
0.4969651536964127,5.094072246446731e-05
0.49696542692546786,5.407971028185308e-05
0.4969658696778015,5.9106912354429655e-05
0.49696618701611345,6.267871757361721e-05
0.49696669641060665,6.838044847526546e-05
0.49696705820870085,7.241901455034403e-05
0.49696763394921895,7.884750019103257e-05
0.49696803961022223,8.33893942541893e-05
0.49696868056991744,9.060404081665202e-05
0.49696912947066446,9.569326426258525e-05
0.4969698355007049,0.00010376932476709347
0.4969703284659783,0.00010946388211205912
0.4969711029358761,0.00011850301100571235
0.4969716440812333,0.00012488203420567019
0.49697249670567045,0.00013502233383441432
0.49697309525159705,0.0001421918676360487
0.4969740444992569,0.00015361438538334473
0.49697471605011423,0.00016170984930157756
0.49697579039219536,0.00017463893548184584
0.4969765572414814,0.0001838229701581985
0.4969777947377014,0.00019851945016432362
0.4969786850013895,0.00020897512917579622
0.49698013116473844,0.00022572330323658997
0.4969811768665445,0.00023764401900176884
0.496982881215696,0.00025673517701385595
0.4969841157177083,0.0002703132892898326
0.49698612772030376,0.00029202895118799485
0.4969875829970082,0.0003074451784237467
0.49698994811599584,0.00033204249563055266
0.4969916522842807,0.00034945721981397075
0.4969944086103799,0.0003771576138270633
0.49699638394122153,0.00039670446101870927
0.49699955963181913,0.0004276858504159911
0.49700182114702546,0.0004494679252976734
0.497005432846535,0.00048386179362221675
0.49700798768530374,0.0005079520796075021
0.4970120403874483,0.0005458488659788442
0.497014888399759,0.0005722978775330963
0.49701937765589915,0.0006137660491732823
0.4970225139287603,0.0006426203510034184
