0.4969614477962042,-8.881784197001256e-16
0.4969614477970146,3.3458745388816577e-12
0.4969614478014158,2.0361624476986076e-11
0.4969614478065968,3.9691649865910355e-11
0.4969614478178069,8.148587959183973e-11
0.4969614478275496,1.176309037134934e-10
0.49696144784536683,1.8478907817414604e-10
0.4969614478591805,2.3866612028615563e-10
0.4969614478822896,3.323885268959874e-10
0.496961447898898,4.0376018223569263e-10
0.4969614479248004,5.24100095425947e-10
0.4969614479421633,6.130809252629214e-10
0.49696144796730646,7.594225727537314e-10
0.4969614479828079,8.653539496629746e-10
0.49696144800304387,1.0363692644850444e-09
0.49696144801387965,1.1581509929468895e-09
0.4969614480251685,1.3518830877859158e-09
0.4969614480288918,1.488030901592444e-09
0.49696144802817266,1.7020490465308008e-09
0.4969614480232901,1.8508306452181974e-09
0.4969614480093344,2.0824105573301295e-09
0.4969614479957975,2.241962220184753e-09
0.4969614479697916,2.4883047758878693e-09
0.49696144794924224,2.6571273456926864e-09
0.49696144791493824,2.91560328990569e-09
0.4969614478906976,3.0913833828696085e-09
0.49696144785412877,3.35972708034027e-09
0.49696144783080537,3.5414910312003398e-09
0.4969614477995519,3.818130356671834e-09
0.49696144778248713,4.005114461693082e-09
0.4969614477646969,4.289430426937344e-09
0.49696144775924084,4.481638753261863e-09
0.4969614477625258,4.774011895097883e-09
0.4969614477732941,4.972432974324911e-09
0.4969614478035678,5.2759004211912374e-09
0.49696144783364204,5.482778442637432e-09
0.4969614478939249,5.8014492812799335e-09
0.49696144794407615,6.020532343448437e-09
0.496961448033332,6.36131655923234e-09
0.49696144810124354,6.598140820363317e-09
0.4969614482133698,6.970868052735706e-09
0.4969614482931491,7.233074185343453e-09
0.4969614484165518,7.651015530710697e-09
0.49696144849872603,7.948769307481319e-09
0.49696144861694175,8.429393121690853e-09
0.49696144868934844,8.775970924205802e-09
0.49696144878306603,9.341899257909488e-09
0.4969614488326666,9.754381713820569e-09
0.49696144888319893,1.0434555471304884e-08
0.4969614488988054,1.0934632899649593e-08
0.49696144889248595,1.1765491644461377e-08
0.4969614488677644,1.238021646737022e-08
0.49696144880033855,1.3406686808945022e-08
0.4969614487364552,1.4168971855394537e-08
0.49696144861630454,1.544491391013413e-08
0.49696144852343266,1.6393620063376486e-08
0.49696144837264833,1.7981563163802588e-08
0.49696144826985345,1.9161060338740617e-08
0.4969614481227915,2.1131200481803967e-08
0.49696144803622355,2.2590428080515385e-08
0.4969614479357167,2.501893529037396e-08
0.49696144789549246,2.6810216033103906e-08
0.496961447887518,2.9777333535543102e-08
0.49696144792386776,3.1955040829478994e-08
0.49696144805148734,3.554315357530155e-08
0.49696144819064325,3.816250476077103e-08
0.49696144848787005,4.245447652699633e-08
0.49696144874802717,4.557084540311357e-08
0.49696144923383656,5.064868492802404e-08
0.49696144962121613,5.431559210734458e-08
0.49696145029387195,6.025967906510192e-08
0.4969614507991643,6.453049287403434e-08
0.4969614516314648,7.141989353888432e-08
0.49696145222736454,7.634736452138944e-08
0.4969614531645345,8.426232195931504e-08
0.4969614538056977,8.990161421699888e-08
0.49696145476807185,9.89295386635557e-08
0.49696145539511954,1.0534368431686751e-07
0.49696145628781774,1.1558981957604472e-07
0.49696145683632,1.2285852861819322e-07
0.49696145756638876,1.344614626354122e-07
0.49696145798040103,1.4269281219985933e-07
0.49696145847938444,1.5584347447932785e-07
0.49696145872727515,1.6518702119301155e-07
0.4969614589745705,1.8014805031600256e-07
0.49696145906337685,1.9080693000515304e-07
0.49696145910433115,2.0792854508711032e-07
0.49696145908864986,2.201679489628006e-07
0.49696145904190786,2.3989665496693153e-07
0.4969614590243637,2.5404668382359206e-07
0.4969614590756445,2.7692494858390446e-07
0.4969614591982177,2.933773729289478e-07
0.4969614595811708,3.2003470324357825e-07
0.4969614600089748,3.392347227189624e-07
0.4969614609769933,3.70372720470119e-07
0.49696146187771045,3.928078392874548e-07
0.4969614636717382,4.291825537301563e-07
0.49696146519395423,4.553705312647228e-07
0.49696146801054114,4.977745708742061e-07
0.49696147026309695,5.2825185743084e-07
0.49696147422467873,5.774977492494019e-07
0.49696147725786594,6.12809087594835e-07
0.496961482386311,6.697155591829796e-07
0.49696148617567637,7.104068106598797e-07
0.49696149237137,7.757928892740497e-07
0.49696149680702395,8.22411956098892e-07
0.4969615038399829,8.971090607831858e-07
0.4969615087271789,9.502233237523595e-07
0.4969615162507583,1.0351194456953662e-06
0.4969615213293201,1.0953592559861886e-06
0.49696152892720524,1.1914875358236334e-06
0.49696153391544134,1.259621185759315e-06
0.49696154118605773,1.368294645577292e-06
0.4969615458480937,1.4453306187667614e-06
0.496961552517929,1.5683074123352492e-06
0.4969615567439403,1.65560715491161e-06
0.4969615627873006,1.7952527775888979e-06
0.4969615666679569,1.8946272938986177e-06
0.4969615724018561,2.054030438462539e-06
0.4969615762756236,2.167792054147733e-06
0.49696158240000166,2.3507958599868268e-06
0.4969615868567291,2.4817452071944797e-06
0.496961594422864,2.6928758335785146e-06
0.49696160025841263,2.844221290983748e-06
0.49696161056757515,3.0885242068510382e-06
0.49696161869727484,3.2637497738441634e-06
0.4969616331496445,3.5465684873926457e-06
0.49696164449807456,3.7492778678812274e-06
0.49696166442114054,4.0760187125240344e-06
0.49696167980777983,4.309783073174945e-06
0.4969617062906728,4.685700546927586e-06
0.49696172632572444,4.9539271702848235e-06
0.4969617600749104,5.383947360416415e-06
0.496961785071855,5.689777017850193e-06
0.4969618262941021,6.178370427586873e-06
0.4969618562021618,6.524614772628896e-06
0.4969619045226345,7.075748140541415e-06
0.4969619388887323,7.464898881604182e-06
0.49696199332798546,8.082135200039088e-06
0.49696203131106964,8.516504832469423e-06
0.4969620903645652,9.203354492434704e-06
0.4969621308352329,9.68541855447189e-06
0.49696219270398084,1.044603139247114e-05
0.4969622344561602,1.0979010367816378e-05
0.4969622974505102,1.1819213350082789e-05
0.4969623395227022,1.2407852826017239e-05
0.496962402603123,1.3336394747510378e-05
0.4969624446614964,1.398779989103026e-05
0.49696250801065334,1.501751915817959e-05
0.4969625507043718,1.574182030857115e-05
0.4969626161776819,1.689037901072579e-05
0.4969626613604692,1.7700996468103188e-05
0.49696273266605695,1.8990879171525484e-05
0.4969627834004718,1.990423757858557e-05
0.49696286592065586,2.136189583027328e-05
0.49696292623740557,2.2396589027668157e-05
0.4969630265017514,2.4050856695711504e-05
0.49696310095456037,2.5226422607015302e-05
0.4969632258693043,2.7106530684058368e-05
0.4969633189777818,2.8442092844865534e-05
0.4969634749688539,3.057568010249075e-05
0.4969635906566301,3.2088705375966324e-05
0.4969637828747147,3.4500145059361345e-05
0.4969639239858462,3.6205475293156046e-05
0.4969641556660237,3.891466327836215e-05
0.4969643235993225,4.0823874269519774e-05
0.49696459560796585,4.384552619888935e-05
0.4969647900805592,4.5966644440220466e-05
0.4969651006676327,4.931019745817886e-05
0.4969653196315129,5.1647900021754175e-05
0.49696566445755186,5.531832723162504e-05
0.4969659042430668,5.787491164741533e-05
0.49696627683221134,6.187496901521658e-05
0.4969665326386459,6.465245720759121e-05
0.4969669254410387,6.898683038016417e-05
0.49696719227761277,7.199039319683556e-05
0.4969675984269807,7.66717122123407e-05
0.4969678724918903,7.991412543295776e-05
0.49696828810316807,8.49699519035025e-05
0.49696856839619574,8.847617737699151e-05
0.496968994947666,9.395520487710075e-05
0.49696928472773794,9.776573409315578e-05
0.49696973086289853,0.0001037410606091677
0.49697003848931104,0.00010791266064321192
0.4969705205913069,0.00011448043115388863
0.49697085938945934,0.00011908350934811281
0.4969714005616509,0.00012635644161742204
0.49697178761115113,0.00013146921564691203
0.49697241514675156,0.00013956605986508027
0.49697286920214256,0.00014526669598898705
0.49697361105979454,0.00015429989125184096
0.49697415005117573,0.00016065832448759895
0.4969750310906626,0.00017072245781896806
0.4969756697169223,0.0001777934995237402
0.49697670840400254,0.00018895655831929872
0.4969774562149161,0.00019677525612949947
0.4969786622348018,0.00020907353186569108
0.49697952238464177,0.00021765299607693896
0.49698089529064093,0.00023108958196094487
0.4969818639763516,0.00024042112170208943
0.49698339285315074,0.0002549678499991725
0.4969844594409254,0.0002650235140277128
0.49698612368402795,0.0002806269624311656
0.49698727168357315,0.0002913652784269016
0.4969890432816053,0.00030795851564622683
0.4969902525035831,0.0003193346943515342
0.4969921003596725,0.00033685643294023543
0.496993350562887,0.0003488376697152891
0.4969952470895151,0.0003672584899950106
0.4969965230361718,0.00037984299847914585
0.49699845242088,0.000399194589668278
0.49699974957714754,0.00041243032598321474
0.49700171603795096,0.00043282999359170227
0.49700304549294316,0.0004468271329154541
0.4970050790949086,0.0004684883719078857
0.4970064700255656,0.0004834198213449582
0.49700862774459803,0.0005066420821199142
0.4970101261761708,0.0005227291285255853
0.49701248701586376,0.0005478656200504412
0.4970141506373975,0.0005653502720388045
0.497016805349893,0.0005927595860597622
0.4970186953435242,0.0006118694868613371
0.49702173294646146,0.0006418620193913909
0.4970239046644282,0.000662776014956892
0.497027398781154,0.00069556720184806
0.4970298932935081,0.0007183888072466879
0.49703389106656426,0.0007540679257700703
0.4970367290834555,0.0007788107541417653
0.4970412442674234,0.0008173285145052027
0.4970444230429907,0.0008439140166276527
0.49704943354875897,0.0008850873287705227
0.4970529266140635,0.0009133528394351947
0.49705837600586444,0.0009568833765258291
0.49706213537464466,0.0009865985862352268
0.4970679380031915,0.0010321038194296655
0.4970718988948679,0.0010629961340282343
0.4970779491939613,0.0011100555403838676
0.49708203789423505,0.0011418470288863621
0.49708822495526805,0.0011900674501532065
0.4970923704733354,0.0012225249047589488
0.49709859832083975,0.001271623724014633
0.4971027474822082,0.0013046175686866695
0.49710895916088527,0.001354511233623232
0.49711309284443417,0.0013880708488636865
0.4971192933317613,0.0014389448606680257
0.4971234396466887,0.0014732920776240033
0.49712971048266896,0.0015256244360533533
0.49713395003740635,0.0015611680922534195
0.4971404490851049,0.001615686344910231
0.49714490891512164,0.0016529702578021767
0.4971518522798738,0.0017105411231361884
0.4971566882056697,0.0017501523314700628
0.49716431680633166,0.0018116251996120514
0.49716968769468867,0.0018540830275006173
0.4971782259424884,0.0019201246624552277
0.4971842659029694,0.0019657775228012543
0.4971938822050084,0.0020367371964966213
0.4972006770711535,0.0020856902676142965
0.49721145457407623,0.0021615224834607336
0.4972190271112583,0.002213608231402807
0.497230949131026,0.0022938611162304176
0.4972392543731313,0.002348651757217982
0.4972522044571762,0.002432511862154048
0.4972611339777043,0.0024893637218199316
0.49727490776021793,0.0025757394542987345
0.4972843007501732,0.0026338576127805996
0.49729862681937453,0.002721487590771386
0.49730828674144945,0.0027800055501661074
0.49732285592282577,0.0028675904752436497
0.49733257314798085,0.0029256674365324736
0.4973470775731451,0.00301203144447651
0.49735665895345244,0.0030689699761457623
0.49737084136840715,0.0031532491047194075
0.4973801457493444,0.0032086248210268266
0.49739385465448116,0.0032904570378535533
0.49740282909120115,0.0033442341954290555
0.4974160683448574,0.00342390011963263
0.4974247754332275,0.003476493975451883
0.49743773213115655,0.0035549482145810305
0.4974463574774661,0.003607197768737628
0.49745939342348666,0.00368594971959912
0.4974682258682086,0.0037389862771696016
0.49748182696542365,0.0038198325023034285
0.4974912121042295,0.003874862704638339
0.49750590341683754,0.00395952399083473
0.49751617996014846,0.00401757712031607
0.49753242605186837,0.0041073293359796025
0.49754386048172977,0.004169032437590452
0.49756197542238156,0.004264422699751446
0.4975747105516359,0.004329856658132697
0.49759479773042276,0.00443056567005976
0.49760882536356166,0.004499227718484566
0.4976307564806875,0.0046040922569512205
0.49764591631056126,0.004674958599384321
0.49766934710603394,0.004782124339192265
