0.49847452468617337,-1.3322676295501888e-15
0.49847452468709386,5.917129594621479e-12
0.49847452469188114,3.4144465075977635e-11
0.4984745246972405,6.410443219189113e-11
0.49847452470823,1.240407783262498e-10
0.498474524717317,1.7265082434967727e-10
0.4984745247330963,2.569404616283941e-10
0.4984745247447197,3.19718363977015e-10
0.49847452476318577,4.224359807886974e-10
0.49847452477582566,4.951700284441698e-10
0.4984745247945569,6.09268150589891e-10
0.49847452480650645,6.877105240361665e-10
0.49847452482299826,8.073243473936661e-10
0.4984745248326936,8.874652740809899e-10
0.4984745248448016,1.006799076264606e-09
0.4984745248510253,1.084950267626809e-09
0.498474524857315,1.1987448058801776e-09
0.4984745248594229,1.2716085962805028e-09
0.49847452485945504,1.3752724212269593e-09
0.49847452485749083,1.4400231598422316e-09
0.4984745248518564,1.5296930345663902e-09
0.4984745248465359,1.5840262653677595e-09
0.49847452483669247,1.6566368606359338e-09
0.4984745248292056,1.6987718429175879e-09
0.4984745248171897,1.7520480278004764e-09
0.4984745248089801,1.7807222870336996e-09
0.498474524796959,1.8131775428332703e-09
0.49847452478945264,1.8276627798556907e-09
0.4984745247794128,1.8385704695292679e-09
0.4984745247737723,1.838632380734933e-09
0.49847452476721926,1.8280228127279783e-09
0.4984745247642431,1.8139342287982842e-09
0.49847452476202925,1.7825617672435477e-09
0.49847452476208726,1.755052258734019e-09
0.4984745247643745,1.7043715280973648e-09
0.4984745247673248,1.664634851557222e-09
0.49847452477362053,1.5967563853800697e-09
0.4984745247788921,1.5464117143725017e-09
0.4984745247880124,1.4640528186291957e-09
0.49847452479464116,1.4050912798694786e-09
0.49847452480490423,1.3115036277265136e-09
0.4984745248116218,1.2462557505756802e-09
0.4984745248209961,1.1451470169863367e-09
0.498474524826448,1.0762151174667832e-09
0.498474524832936,9.716500327377602e-10
0.49847452483587223,9.018343090931064e-10
0.4984745248378251,7.981283791831282e-10
0.4984745248373667,7.303597078662431e-10
0.49847452483389976,6.319214583180469e-10
0.4984745248297367,5.691265591722058e-10
0.4984745248208663,4.803090243074821e-10
0.49847452481338006,4.2532207176094216e-10
0.49847452480015964,3.5022971615875887e-10
0.49847452479031606,3.05658783546997e-10
0.49847452477455867,2.47955096580573e-10
0.49847452476377563,2.1605818775016055e-10
0.4984745247477944,1.7876813953919684e-10
0.49847452473762477,1.6127756141863354e-10
0.49847452472373877,1.4647792139047038e-10
0.4984745247156892,1.4433494344564487e-10
0.49847452470588516,1.5260343209045573e-10
0.4984745247010864,1.6557320233262918e-10
0.4984745246967746,1.9564852348373576e-10
0.49847452469591935,2.2235269230737307e-10
0.4984745246977347,2.715344342113158e-10
0.4984745247010017,3.0984720632180234e-10
0.49847452470881803,3.745746155323216e-10
0.49847452471583986,4.219355891136488e-10
0.49847452472878573,4.981683866668937e-10
0.49847452473875153,5.517815840053484e-10
0.4984745247552489,6.35219480464567e-10
0.4984745247669275,6.921820946954931e-10
0.4984745247848908,7.78487072094004e-10
0.4984745247967861,8.35937863733738e-10
0.4984745248138476,9.209267524382516e-10
0.4984745248243231,9.761825780052837e-10
0.498474524838153,1.0560058683018904e-09
0.4984745248457916,1.1066565296677327e-09
0.49847452485445976,1.177963523361577e-09
0.4984745248582185,1.221959535692088e-09
0.49847452486063,1.2819883839734337e-09
0.4984745248600659,1.3177033698575597e-09
0.49847452485608706,1.364352151929163e-09
