0.49938831476490547,-4.440892098500627e-16
0.4993883147663989,1.8674355441694603e-11
0.4993883147751748,1.1976096742911732e-10
0.4993883147861114,2.402107892412854e-10
0.49938831481135854,5.121489549771868e-10
0.4993883148347529,7.622258922557788e-10
0.499388314880666,1.2565916309962494e-09
0.4993883149189665,1.6753260870800957e-09
0.4993883149886232,2.45659207102809e-09
0.49938831504337666,3.09201544821091e-09
0.49938831513801385,4.241401734786248e-09
0.49938831520928256,5.153754272932978e-09
0.4993883153278375,6.7723112055013435e-09
0.4993883154141662,8.038330400982573e-09
0.4993883155536267,1.0257667113701988e-08
0.4993883156526986,1.197745526695729e-08
0.4993883158099236,1.49703077156809e-08
0.4993883159204488,1.7276624236147497e-08
0.4993883160957327,2.127359144624027e-08
0.49938831622014257,2.4344547526348462e-08
0.49938831642193404,2.965607834473612e-08
0.4993883165699014,3.373198986585617e-08
0.4993883168201505,4.0777420448392266e-08
0.4993883170120628,4.618298427394852e-08
0.4993883173511402,5.5528680787675913e-08
0.49938831762107994,6.270212775015666e-08
0.49938831811196005,7.511177413874437e-08
0.49938831851038007,8.464344311832082e-08
0.49938831924233706,1.0114478864314215e-07
0.4993883198384709,1.138284188481095e-07
0.49938832093139146,1.3580210757076535e-07
0.4993883218166981,1.52703055252974e-07
0.49938832342685296,1.820003707558645e-07
0.49938832471941524,2.0454557783719917e-07
0.49938832704682257,2.436428635967731e-07
0.49938832889653445,2.7373821844236413e-07
0.4993883321928716,3.259373346665098e-07
0.499388334786474,3.661196361212747e-07
0.499388339362126,4.358077562390985e-07
0.4993883429278126,4.894422077985576e-07
0.49938834915932007,5.824310463046702e-07
0.49938835397297043,6.539707713810912e-07
0.49938836231667916,7.779453660765859e-07
0.49938836871556935,8.732765188622478e-07
0.4993883797389757,1.0383933343614966e-06
0.49938838815240216,1.1652943025559208e-06
0.49938840259883444,1.3849720050044038e-06
0.4993884136057725,1.553714579324327e-06
0.4993884325055191,1.845655452989905e-06
0.4993884469263139,2.0697693699139776e-06
0.4993884717604419,2.4572362921759142e-06
0.49938849078235703,2.754449750426344e-06
0.49938852369284736,3.2678158040520883e-06
0.49938854902254765,3.6611855005676778e-06
0.499388593055213,4.3397864486167504e-06
0.49938862708795667,4.85904795239488e-06
0.4993886864549966,5.75340584157073e-06
0.4993887324555443,6.436606823446816e-06
0.49938881281831704,7.611144778280652e-06
0.49938887512015806,8.506656904372554e-06
0.4993889839117498,1.0043065418629249e-05
0.4993890681534675,1.1212086468527316e-05
0.4993892149749013,1.3213502372817835e-05
0.49938932839696054,1.4733144367915896e-05
0.499389525517306,1.7329259357755117e-05
0.49938967733375994,1.9296281551309576e-05
0.49938994030474215,2.264944805527642e-05
0.4993901421492978,2.5184677921796144e-05
0.49939049052589124,2.9497105816329148e-05
0.4993907569664904,3.275065242486499e-05
0.4993912151362043,3.827295676720239e-05
0.4993915642759158,4.2430483299959005e-05
0.4993921624627779,4.9472148365664836e-05
0.4993926167042507,5.476268325558108e-05
0.4993933923194346,6.370528214300938e-05
0.499393979444766,7.041117927718793e-05
0.4993949790573136,8.172524552966883e-05
0.4993957338234815,9.019480527505096e-05
0.499397016049002,0.00010446088115035377
0.49939798247636,0.00011512376426747769
0.4993996219826624,0.00013305743565387033
0.499400856405972,0.0001464424833883365
0.4994029490262058,0.00016892250120958534
0.49940452382417994,0.00018567723067337648
0.4994071925492635,0.00021377562535512086
0.4994092003522153,0.00023468680657384155
0.49941260187924774,0.0002697005234669604
0.4994151600585863,0.00029571589292541194
0.4994194916899424,0.0003392006327588391
0.4994227470810291,0.0003714525469546502
0.499428254061434,0.00042526029677923737
0.49943238808431845,0.0004650922887715377
0.49943937174974534,0.0005314135156904505
0.49944460622493037,0.0005804098494546739
0.4994534333976387,0.0006618193934616641
0.49946003728727834,0.0007218362112384065
0.49947115110046286,0.0008213398927609893
0.4994794481669116,0.000894535727952252
0.4994933801262185,0.0010156148389459801
0.49950375730398744,0.0011044795399340016
0.49952114030341815,0.0012511341659983365
0.4995340567177016,0.001358518870868883
0.49955563928966495,0.0015353172405102463
0.4995716364643326,0.0016644721200078146
0.4995982997236387,0.001876617847662539
0.49961801438726144,0.002031245695162374
0.49965079431402326,0.0022846730257632796
0.4996749757715057,0.002469002662103205
0.49971509371341033,0.0027704992954913172
0.4997446273904366,0.002989373336730891
0.4997935302577463,0.003346714369925441
0.4998294675384314,0.0036056753467759925
0.49988887631617446,0.004027739060957384
0.4999324686855027,0.004333092962532265
0.5000044308582239,0.004829929368997544
0.5000571647141188,0.005188771433429195
0.5001441047270825,0.005771610952586185
0.5002077330941235,0.0061918133420977165
0.5003124961574883,0.00687302708340915
0.5003890651659095,0.007363202538617816
0.5005149530407,0.008156239922889103
0.5006068235044063,0.008725697681926284
0.5007576242918883,0.009645017362356742
0.5008674903604478,0.010303712790032265
0.5010475053307724,0.011364691907312704
0.5011784117599337,0.012123148801225829
0.5013924800829955,0.013341927694565256
0.5015478375101564,0.014211102738761116
0.5018013563195436,0.015604328993357284
0.5019849521395517,0.016595408536106665
0.5022838884797132,0.018179898215574676
0.5024998920085726,0.01930406462677787
0.502850787709788,0.02109647350707389
0.503103753049566,0.022364722103832394
0.5035137322628154,0.02438135983612098
0.5038086081984141,0.02580444928205337
0.5042854043874866,0.02806132742440232
0.5046275629445589,0.02964988867918712
0.5051795802490167,0.03216297060193567
0.5055748701549072,0.03392770290098711
0.5062112798109627,0.03671317862193633
0.5066660982415948,0.038664978777085426
0.5073969487611528,0.0417393102060043
0.5079183101772629,0.04388917155619894
0.5087546118146201,0.04726871187950222
0.5093501850056186,0.04962731612509309
0.5103039266510858,0.053327494647032854
0.5109820162471,0.05590456664094434
0.5120660900694118,0.05993884550651896
0.5128355551442074,0.0627424566443712
0.5140635923364603,0.06712135988058107
0.5149337129747699,0.07015736082731519
0.5163198559518929,0.07488776190315405
0.5173001675010978,0.07815938816796306
0.518858806401804,0.08324398394502872
0.5199589157805182,0.08675150277098459
0.5217044012995344,0.09218819621974546
0.5229337867827113,0.09592839702364352
0.5248801143254417,0.10170935596298131
0.5262479039830739,0.10567481861134208
0.528408367085309,0.11178530563389985
0.529923102437009,0.11596365322003992
0.5323099432444239,0.12238113031303978
0.5339793602162073,0.12675469148620896
0.5366034835437119,0.13344886517122911
0.5384343632077757,0.13799513454968285
0.5413051934526398,0.14492931678156085
0.5433033271743858,0.14962226784677768
0.5464288473447864,0.156755789680233
0.5485991163527089,0.1615676396941196
0.5519860417817972,0.16885844676134348
0.5543325472485309,0.17376118151277192
0.5579864968049595,0.18116755559987052
0.5605126302379687,0.18613359264543397
0.5644381228924619,0.19361433930120117
0.5671464718446688,0.19861613705945783
0.5713466296042976,0.2061293799326686
0.5742386762349077,0.2111383678644342
0.5787146358395416,0.2186398549820577
0.5817902940946016,0.22362543245653854
0.5865404513649326,0.23106750321521682
0.589797550073804,0.2359967717026525
0.5948168079992764,0.24332864695392484
0.5982506242002392,0.24816702081252795
0.6035297626469909,0.25533615030052964
0.607132649342988,0.260048380953084
0.6126578289113493,0.26700186721481817
0.6164189163951737,0.27155276296900727
0.6221712642905346,0.2782379289012577
0.6260762040078346,0.2825923744047359
0.6320314717138278,0.28895638048376554
0.6360622543220331,0.2930789647452332
0.6421906637015998,0.2990684462852586
0.6463256318923485,0.3029235882120615
0.652592131041437,0.3084857566292566
0.6568063387057106,0.3120391906506603
0.6631714523987364,0.31712525669989644
0.6674374361515507,0.3203470315114153
0.6738586837853362,0.324917443970227
0.6781475315165479,0.32778562237520475
0.6845810951953603,0.33181535415989677
0.6888635200763168,0.3343190245604047
0.6952656570396833,0.3378008280042917
0.6995127341674646,0.33994123377673724
0.7058404857555411,0.3428856299395611
0.7100238377409249,0.34467506723927666
0.716234893689927,0.34710732182768395
0.7203263655615004,0.3485664622970686
0.7263783396633883,0.3505221060989127
0.7303494416790436,0.3516770216070041
0.7361990733381703,0.35319789031138027
0.7400205510920406,0.35407795494316524
0.7456233107658502,0.3552100270248204
0.7492650769304905,0.35584711477419345
0.7545753507073016,0.35664005107218427
0.7580067686682066,0.3570685172527739
0.7629784399509767,0.3575756462766867
0.7661687596545954,0.3578320901052221
0.7707558517153814,0.35810939825368815
0.7736746011963094,0.3582314582304365
0.7778318062593128,0.35833500160944837
0.7804491335492444,0.35835922324377467
0.7841324002570547,0.35834166147681557
0.7864195825155371,0.3583012606387051
0.7895871708642652,0.3582090566898479
0.791517562558506,0.3581326411631931
0.7941318663940348,0.35800525622920437
0.7956823591921621,0.35791705352251624
0.7977123498760221,0.3577882689795358
0.7988650650743778,0.35770945660675874
0.8002886973532458,0.3576095658048622
0.8010323586662762,0.357559554785
0.8018380587170328,0.357516529531624
0.8021685034373522,0.35751301439620864
0.8023551236733174,0.35755128069359104
0.8022747342727357,0.35760855346252135
0.8018499954435747,0.35774535306351474
0.8013662993152135,0.35787135411170323
0.8003443908060165,0.3581120291978707
0.7994684169455557,0.3583053325008211
0.7978677198364384,0.3586395359856612
0.7966127266015514,0.35888757735556465
0.79445440618358,0.3592880599918705
0.7928353030511534,0.3595673679173231
0.7901429392070993,0.35999181813584724
