0.49908322061759774,-1.3322676295501888e-15
0.49908322061874855,1.0982976019291548e-11
0.49908322062508975,6.651262155603766e-11
0.4990832206325432,1.2930132922955975e-10
0.49908322064875177,2.6219513493771203e-10
0.4990832206628729,3.7682542709125023e-10
0.49908322068886074,5.884843267834953e-10
0.4990832207091608,7.566015592282411e-10
0.49908322074350125,1.048170687904435e-09
0.49908322076853107,1.2689409859298452e-09
0.4990832208083388,1.6390558699419641e-09
0.4990832208357301,1.9112511662251783e-09
0.49908322087681845,2.3569267627303128e-09
0.4990832209034538,2.677705460312213e-09
0.4990832209408841,3.1930924824349965e-09
0.49908322096343494,3.5584656064367108e-09
0.49908322099248326,4.1373013143297404e-09
0.49908322100814606,4.542539279873481e-09
0.4990832210253804,5.177348249606936e-09
0.499083221032553,5.61729032051432e-09
0.4990832210368808,6.3001927801778404e-09
0.4990832210357648,6.769571176065631e-09
0.49908322102895786,7.492765312367572e-09
0.499083221021741,7.986506466554916e-09
0.4990832210084323,8.742710734038252e-09
0.49908322099899827,9.25626199709002e-09
0.4990832209860425,1.0039226977233585e-08
0.4990832209795135,1.0568915107115971e-08
0.49908322097506425,1.1374082887688445e-08
0.4990832209770272,1.1917634020542956e-08
0.4990832209894893,1.2743023414319518e-08
0.49908322100536895,1.3300261196500133e-08
0.4990832210423696,1.4147681518142059e-08
0.4990832210767731,1.4721417470391987e-08
0.4990832211442089,1.5597933237881365e-08
0.49908322120023485,1.6195056393291058e-08
0.4990832213011763,1.7114760288005596e-08
0.49908322137958644,1.7747480709724616e-08
0.4990832215129396,1.873348120101949e-08
0.4990832216113441,1.9420760741116697e-08
0.4990832217706575,2.0507487599208513e-08
0.4990832218827831,2.1276677294683575e-08
0.4990832220558354,2.251253756527981e-08
0.4990832221717637,2.3401297065314013e-08
0.49908322234153435,2.4851679658741044e-08
0.49908322244900793,2.5910029895717126e-08
0.4990832225967945,2.7660426406292374e-08
0.49908322268387906,2.8952774161301383e-08
0.49908322279410694,3.1111535860790385e-08
0.4990832228528772,3.271820444456453e-08
0.4990832229187158,3.541817271445715e-08
0.4990832229487221,3.743592438353464e-08
0.4990832229767501,4.0834172764982476e-08
0.4990832229876012,4.337528166004413e-08
0.4990832230001716,4.7650577376833916e-08
0.4990832230119294,5.084039929001975e-08
0.49908322304628816,5.6188649472703265e-08
0.49908322308792363,6.016218481866831e-08
0.4990832231924698,6.679105580504643e-08
0.4990832232986966,7.168944849276896e-08
0.49908322352758394,7.981368847482124e-08
0.4990832237350391,8.578172226023116e-08
0.4990832241425134,9.562060946368573e-08
0.49908322448606446,1.0280590076671523e-07
0.4990832251211777,1.1458338189746884e-07
0.4990832256305469,1.2313730375710368e-07
0.4990832265320496,1.3708447367611608e-07
0.49908322722830833,1.4716440730458966e-07
0.4990832284190253,1.6352353070582312e-07
0.4990832293105388,1.7529591871494073e-07
0.4990832307910804,1.9432566025017782e-07
0.4990832318694229,2.0797007919970056e-07
0.4990832336127922,2.299529443270369e-07
0.49908323485020833,2.4566831844497456e-07
0.4990832368006991,2.709225655680817e-07
0.499083238151685,2.889372259703789e-07
0.4990832402316834,3.1783568633462075e-07
0.4990832416409101,3.3842255238624647e-07
0.4990832437679307,3.7141911113060997e-07
0.49908324518479197,3.9491546448707396e-07
0.4990832472971133,4.325768597038742e-07
