0.49988527816110173,1.2212453270876714e-15
0.4998852781819708,6.555528101707608e-10
0.49988527827303436,3.805855566338557e-09
0.49988527837027635,7.262855708594162e-09
0.4998852785664006,1.4426848745445748e-08
0.4998852787284463,2.0503013480352503e-08
0.4998852790155165,3.1550390022024656e-08
0.4998852792348708,4.019920471054975e-08
0.49988527960449797,5.5101812011999564e-08
0.49988527987777676,6.633253545500316e-08
0.4998852803287211,8.515410277570741e-08
0.49988528065751964,9.904869032270136e-08
0.49988528119599374,1.2198548367338044e-07
0.49988528158919066,1.387322165717363e-07
0.49988528221948136,1.6617239298460535e-07
0.49988528269441407,1.8611191433389062e-07
0.49988528349091654,2.187024750990442e-07
0.49988528406484234,2.423742057060131e-07
0.4998852850128094,2.8113289323800545e-07
0.49988528574019986,3.0937272502551825e-07
0.4998852870340357,3.5580705051101694e-07
0.4998852880497799,3.898050164576522e-07
0.49988528981853775,4.4602974803489174e-07
0.4998852911703548,4.874642584847244e-07
0.49988529349934396,5.56507007972456e-07
0.49988529529948006,6.078035218973998e-07
0.49988529848757746,6.940312649435746e-07
0.49988530106115947,7.586454366944268e-07
0.49988530574047774,8.681607774018041e-07
0.499885309559167,9.508656013467812e-07
0.49988531669482494,1.0919998830885304e-06
0.4998853224740829,1.199220535741554e-06
0.49988533291309456,1.3832622036247463e-06
0.49988534130805584,1.5238185608800566e-06
0.4998853564966794,1.7662121770639312e-06
0.4998853685755039,1.9520784676146607e-06
0.4998853899849036,2.273802546775857e-06
0.49988540674178517,2.5213771469073193e-06
0.4998854363574914,2.951336815708911e-06
0.4998854596629122,3.283069827418803e-06
0.4998855009021136,3.8602580863469116e-06
0.4998855332592581,4.306119213439126e-06
0.49988559018615986,5.082357296702832e-06
0.4998856342738024,5.6823941897238e-06
0.499885711626602,6.72781298074186e-06
0.4998857718033661,7.536239682480077e-06
0.4998858772186121,8.944843045212905e-06
0.4998859593972398,1.0033729473537706e-05
0.4998861043082812,1.1928934925511802e-05
0.49988621757867063,1.3391393370471328e-05
0.4998864160899484,1.593124724838175e-05
0.49988656999825487,1.7887051684143754e-05
0.4998868386924717,2.1276963478385725e-05
0.49988704705421494,2.3882346245284993e-05
0.4998874107958776,2.8388899206112182e-05
0.4998876922533572,3.184558009324427e-05
0.49988818353925873,3.781196864881571e-05
0.4998885634352105,4.237868360269052e-05
0.49988922711426875,5.0243110262928914e-05
0.4998897423172424,5.624687093781059e-05
0.4998906420036827,6.655428100135547e-05
0.49989133732541685,7.439850269635304e-05
0.499892546202351,8.782434015240954e-05
0.49989347741831863,9.801167942013262e-05
0.49989508900738544,0.0001153975801129825
0.49989632458545963,0.00012855374781230785
0.4998984561342467,0.0001509451784025827
0.49990008743947634,0.00016784231284496296
0.4999028954166559,0.00019651313595881777
0.49990503406415526,0.000218083269527921
0.4999086961524265,0.0002545756411225807
0.4999114738278744,0.0002819549154024366
0.49991621174736844,0.00032815651186517684
0.4999197980207844,0.00036273490748024473
0.49992590541626697,0.0004209300361381052
0.4999305146550813,0.0004643657364054397
0.49993833926042225,0.0005372612802299028
0.4999442328636863,0.000591512485844113
0.499954217990245,0.0006822762467262182
0.4999617174617382,0.000749611926650072
0.4999743790578711,0.000861911192508533
0.4999838575022684,0.0009449765956168183
0.499999815726826,0.0010831075043981485
0.5000117250709177,0.001184994491044286
0.5000317139414371,0.0013539605729594153
0.5000466030952059,0.001478254341893184
0.5000715532651288,0.0016837939971180596
0.5000901081900637,0.0018345515799562753
0.5001211477292401,0.0020830689746448535
0.5001441709280048,0.002264755881662509
0.5001825543724732,0.0025632665389917035
0.500210941693394,0.002780799724818406
0.5002581538004411,0.003137025545858842
0.500292976762728,0.003395740438351038
0.500350703121726,0.0038179088808338708
0.5003931358296136,0.004123434928231575
0.5004632472402937,0.004620195912893499
0.5005146152502333,0.004978405603510085
0.5005991640025416,0.005558731394449313
0.5006608888379589,0.005975771693390756
0.5007621482645975,0.006649192636062067
0.5008358227003307,0.007131623337173645
0.50095629385234,0.007908212256816668
0.5010436760153211,0.008462785015300131
0.501186104757279,0.009352519580987616
0.5012891027873851,0.00998576133225888
0.5014565359344407,0.010998255340491585
0.5015772748192915,0.011716406477413552
0.5017728958903391,0.01286067201796645
0.5019134719817606,0.013669541267027263
0.5021404837574628,0.01495415583619979
0.5023031557464527,0.01585935865632839
0.5025650858647199,0.017292387543903474
0.5027522417003649,0.018299010027103553
0.5030528140592732,0.019887580301530067
0.503267020038261,0.02099992389396943
0.5036101036377916,0.02274962820066247
0.5038539655301062,0.023970769063802817
0.504243503517452,0.02588515883028055
0.5045196344214999,0.027216842389944144
0.5049595776881453,0.0292977855254744
0.5052706270002144,0.03074055481250535
0.5057647346500072,0.032986916077922666
0.5061129657854624,0.034538278710997745
0.5066643142444165,0.0369437942042516
0.5070516907258547,0.03859826379480383
0.5076630642904529,0.041153217893572076
0.5080911444870332,0.04290354497214788
0.5087644945746376,0.04559632915427095
0.5092344553033279,0.04743431314176016
0.5099712877352449,0.05025156405704336
0.5104839329049896,0.052167355074005876
0.5112852082371082,0.05509252132661041
0.5118409415495604,0.057073797466732766
0.5127068146914211,0.0600867406283329
0.513305471715694,0.0621191216588118
0.5142351652247648,0.06519657839850777
0.5148758058850147,0.06726331245715292
0.5158674258657411,0.07037914564849482
0.5165486824847629,0.07246309537768986
0.5176002037860832,0.07559260941936144
0.5183204251384654,0.07767727072909171
0.5194285372846965,0.08079425098120448
0.5201851855596089,0.08286096216422419
