0.49938831476489964,1.1102230246251564e-16
0.49938831476632106,1.7486620807569863e-11
0.4993883147737129,9.937080555674297e-11
0.4993883147819916,1.8549201606784628e-10
0.49938831479886225,3.5453434298241527e-10
0.49938831481280144,4.902887387944615e-10
0.49938831483690965,7.235622319706501e-10
0.4993883148547099,8.95346808545785e-10
0.49938831488314184,1.172561654274237e-09
0.49938831490271046,1.3675150601277603e-09
0.49938831493210045,1.6704438732477567e-09
0.49938831495115227,1.8767791071170847e-09
0.499388314978065,2.188620257774034e-09
0.4993883149944306,2.395763780877038e-09
0.4993883150159381,2.7016841890362973e-09
0.49938831502790093,2.9004686244220183e-09
0.4993883150419864,3.187830587578292e-09
0.4993883150486649,3.3705848475231533e-09
0.4993883150546612,3.6290182349497013e-09
0.49938831505607095,3.78957215105118e-09
0.4993883150546815,4.0108965589098416e-09
0.4993883150517018,4.144485119472175e-09
0.49938831504471526,4.322537779747028e-09
0.499388315038788,4.425672759366476e-09
0.4993883150286082,4.556085815983293e-09
0.4993883150213516,4.626404826879748e-09
0.4993883150103999,4.7064049653505954e-09
0.49938831500336334,4.7425490197691435e-09
0.49938831499364644,4.770797049909875e-09
0.49938831498795744,4.772318915133323e-09
0.49938831498093544,4.74879698073068e-09
0.49938831497733305,4.7161069136863336e-09
0.4993883149737057,4.642064090025855e-09
0.49938831497249125,4.5764209413072715e-09
0.49938831497239966,4.454370363936203e-09
0.4993883149734122,4.357871970819105e-09
0.49938831497638386,4.191610897079857e-09
0.49938831497914027,4.0672257963777365e-09
0.4993883149840135,3.8618872917522174e-09
0.49938831498754144,3.713504392226363e-09
0.49938831499267655,3.475326548891391e-09
0.49938831499569347,3.307825712103512e-09
0.4993883149989809,3.0455129690416107e-09
0.49938831500004577,2.864760662990939e-09
0.4993883149993967,2.587598144575145e-09
0.4993883149971933,2.4005312976062785e-09
0.49938831499096253,2.1196555242677685e-09
0.49938831498472885,1.934161150018625e-09
0.49938831497225494,1.6619919857970588e-09
0.49938831496195757,1.4866490592314448e-09
0.49938831494387276,1.2363350994683437e-09
0.4993883149303695,1.079983169784643e-09
0.4993883149085734,8.646649896771598e-10
0.499388314893445,7.358413255953356e-10
0.4993883148706705,5.677629472861067e-10
0.49938831485591073,4.74122316517585e-10
0.49938831483520557,3.6375372109413737e-10
0.49938831482279983,3.114443261432308e-10
0.49938831480693324,2.664254768558195e-10
0.4993883147985094,2.5919507326105054e-10
0.4993883147895221,2.824539891678281e-10
0.4993883147861152,3.200950382754073e-10
0.499388314785129,4.078679778748079e-10
0.49938831478722095,4.857904984317028e-10
0.4993883147944112,6.288745237784592e-10
0.4993883148018073,7.398855965635412e-10
0.49938831481655765,9.268356239486712e-10
0.49938831482858936,1.0626406652114655e-09
0.49938831484946244,1.2798840870240634e-09
0.4993883148649356,1.4316689230580607e-09
0.49938831488983587,1.6662731754963421e-09
0.49938831490715735,1.82529596728804e-09
0.49938831493339986,2.064460321516223e-09
0.4993883149506211,2.222494452221716e-09
0.49938831497520275,2.454495777690339e-09
0.4993883149902977,2.604213515867935e-09
0.4993883150102668,2.8189003823221163e-09
0.49938831502145864,2.9541364347919445e-09
0.4993883150345185,3.143211364874118e-09
0.49938831504056835,3.259091470983789e-09
0.4993883150454935,3.4162264366530008e-09
0.49938831504604947,3.5091733863352894e-09
0.4993883150429629,3.629941168995014e-09
0.4993883150385405,3.6976049599539967e-09
0.49938831502884107,3.779325721690026e-09
0.4993883150207219,3.820448236935839e-09
0.49938831500674224,3.8619705963438996e-09
0.4993883149966555,3.876242909080812e-09
0.49938831498106273,3.877741448278132e-09
0.49938831497074054,3.86567161239419e-09
0.4993883149559891,3.828452804909575e-09
0.4993883149469397,3.791258861427569e-09
0.49938831493498004,3.71763929047376e-09
0.499388314928261,3.657174544603452e-09
0.499388314920325,3.5503773332817863e-09
0.4993883149164961,3.4690758585070833e-09
0.4993883149130863,3.3331646900222393e-09
0.4993883149123242,3.2340090277111177e-09
0.49938831491332575,3.0738420099571118e-09
0.49938831491530367,2.96031949059857e-09
0.49938831491998176,2.7814973112558084e-09
0.4993883149239912,2.6575726502546223e-09
0.4993883149309755,2.4663925403965627e-09
0.49938831493596236,2.336481264284128e-09
0.4993883149433541,2.1398660474532556e-09
0.49938831494789715,2.008785051300388e-09
0.4993883149535046,1.8142233027948187e-09
0.4993883149561079,1.6871224057674426e-09
0.4993883149578296,1.5025409220581158e-09
