0.4990832206175967,-1.9984014443252837e-15
0.49908322061875754,1.1111935939942833e-11
0.49908322062526805,6.906845186091233e-11
0.49908322063308497,1.354799971239826e-10
0.4990832206503837,2.800927160422254e-10
0.49908322066577515,4.077161904002528e-10
0.499083220694632,6.496016940569619e-10
0.4990832207176482,8.457434045350905e-10
0.4990832207574173,1.1953224180787872e-09
0.49908322078704487,1.4668241339408724e-09
0.4990832208352845,1.934600413699171e-09
0.49908322086930135,2.287803640856584e-09
0.49908322092177465,2.8822355668142107e-09
0.49908322095686003,3.3229285298415247e-09
0.4990832210080249,4.052854430646045e-09
0.4990832210402594,4.58674606839428e-09
0.49908322108431946,5.460945978865069e-09
0.4990832211101185,6.094184052577072e-09
0.4990832211425193,7.122606727416011e-09
0.4990832211596723,7.862492810983026e-09
0.49908322117877646,9.057408742037303e-09
0.4990832211874461,9.913202757165141e-09
0.49908322119562887,1.1290519338560338e-08
0.499083221198966,1.227440303550581e-08
0.4990832212032987,1.3855169152977217e-08
0.49908322120751447,1.498330946557157e-08
0.49908322121938636,1.6795548626013102e-08
0.4990832212332949,1.808949964429179e-08
0.49908322126750526,2.0170546076790647e-08
0.499083221301852,2.16590274015932e-08
0.49908322137535127,2.405867476739559e-08
0.49908322144179473,2.5779984983552617e-08
0.4990832215723149,2.8564572441144527e-08
0.49908322168254876,3.0569681819304314e-08
0.49908322188694443,3.3827324211108595e-08
0.49908322205140865,3.6183743698907137e-08
0.49908322234350844,4.003073352738132e-08
0.4990832225697974,4.282721406632452e-08
0.49908322295768587,4.741579872119825e-08
0.4990832232485006,5.0768068451475744e-08
0.4990832237314794,5.6296042417913784e-08
0.4990832240828734,6.035398948797335e-08
0.4990832246495727,6.707689526907951e-08
0.4990832250504476,7.203376054825822e-08
0.49908322567974156,8.028041996720872e-08
0.49908322611387335,8.63843997118429e-08
0.49908322678034217,9.657618922993112e-08
0.4990832272316917,1.0414444762146606e-07
0.49908322791602344,1.1681783092673079e-07
0.49908322837705665,1.2625226525645253e-07
0.4990832290798629,1.4208294278932564e-07
0.4990832295612011,1.5388625582154835e-07
0.49908323031719837,1.7371251839989356e-07
0.49908323085618417,1.8850291321247684e-07
0.49908323174482894,2.1334609294577232e-07
0.49908323241072416,2.3186981841469166e-07
0.4990832335605428,2.629517551922192e-07
0.49908323445502656,2.860943242049959e-07
0.49908323604104277,3.2485467080599865e-07
0.4990832372946114,3.5365348730679903e-07
0.49908323953071315,4.0177179848528645e-07
0.4990832412964962,4.3743378692581563e-07
0.4990832444254779,4.968613406291846e-07
0.49908324687237904,5.407881168259501e-07
0.499083251155231,6.1379172571284e-07
0.4990832544605367,6.676125708848116e-07
0.4990832601645777,7.568288655797603e-07
0.49908326450504475,8.224396345218987e-07
0.4990832718885064,9.309369595978331e-07
0.4990832774286307,1.010543766777591e-06
0.4990832867211936,1.1418926117748744e-06
0.4990832935995894,1.2380636292437724e-06
0.49908330498325987,1.3964257182863676e-06
0.4990833133027007,1.5121613542812837e-06
0.49908332690466556,1.702417460727175e-06
0.49908333673492844,1.8412543740868297e-06
0.49908335264761583,2.069194205242572e-06
0.49908336405145215,2.235356772573816e-06
0.49908338239245287,2.507944739249791e-06
0.4990833954797441,2.7065466887563024e-06
0.49908341649258287,3.03225515584779e-06
0.49908343149821033,3.2695368432322134e-06
0.4990834556791757,3.6587127834397127e-06
0.4990834730497224,3.942285001665812e-06
0.4990835012724947,4.407501926238996e-06
0.4990835217407431,4.7465651869526335e-06
0.4990835553478577,5.302922656025246e-06
0.4990835799769679,5.7084471797377805e-06
0.4990836208178296,6.3738158581001875e-06
0.49908365100790103,6.858693718913251e-06
0.49908370142326475,7.65394576963848e-06
0.4990837388869712,8.23315699952707e-06
0.4990838016578136,9.182444398651778e-06
0.4990838483804235,9.873268738206818e-06
