0.49908322061759497,-4.440892098500627e-16
0.49908322061871296,1.059868841496508e-11
0.49908322062455,6.080131118350508e-11
0.49908322063110344,1.1406970014161114e-10
0.499083220644523,2.194176379062889e-10
0.49908322065563104,3.051973449750252e-10
0.4990832206749807,4.532066931886949e-10
0.4990832206892883,5.632504418801609e-10
0.49908322071217015,7.423638802750765e-10
0.4990832207279221,8.694186017041259e-10
0.4990832207515009,1.0689538656242336e-09
0.499083220766744,1.205846790031783e-09
0.49908322078812634,1.4145946970640062e-09
0.4990832208009829,1.5545224444546863e-09
0.49908322081762213,1.7630859203950364e-09
0.4990832208266586,1.899890673069511e-09
0.49908322083680934,2.0995719567257193e-09
0.49908322084121826,2.2278359362270002e-09
0.4990832208442886,2.411100124353369e-09
0.4990832208440733,2.526212240669099e-09
0.4990832208406737,2.6867692899026216e-09
0.4990832208365864,2.7849496765331175e-09
0.49908322082829265,2.9177472845328018e-09
0.49908322082164747,2.996030621729742e-09
0.4990832208106454,3.0972110623220896e-09
0.4990832208030201,3.153408968174121e-09
0.4990832207916628,3.220251305398043e-09
0.499083220784502,3.2529208496553224e-09
0.49908322077481326,3.2837862496427907e-09
0.49908322076932526,3.2921857029644903e-09
0.49908322076284606,3.2864982921532965e-09
0.49908322075981476,3.2705879728664205e-09
0.4990832207573813,3.2288005082331987e-09
0.4990832207571815,3.189231640743859e-09
0.49908322075892914,3.1128502515293496e-09
0.49908322076138667,3.0506480229391533e-09
0.49908322076680434,2.9422204532987367e-09
0.4990832207713398,2.8600771129630756e-09
0.499083220779183,2.723172234267644e-09
0.4990832207848177,2.62349472123263e-09
0.49908322079333395,2.4627470042418735e-09
0.49908322079870265,2.348977357199174e-09
0.4990832208057463,2.1700732701790912e-09
0.49908322080939976,2.0463405575009383e-09
0.49908322081277956,1.8559655378697257e-09
0.4990832208133639,1.7270473096257125e-09
0.4990832208113787,1.5328064301034177e-09
0.4990832208080144,1.4040309716188933e-09
0.4990832207998231,1.214239970883337e-09
0.49908322079231343,1.0913158269906356e-09
0.4990832207782273,9.146781382559297e-10
0.49908322076718326,8.03438339724496e-10
0.4990832207486987,6.486192656517455e-10
0.4990832207354476,5.547032960501334e-10
0.49908322071491196,4.298359484208191e-10
0.49908322070122096,3.583825472097467e-10
0.4990832206814576,2.706098943566871e-10
0.4990832206692187,2.259347226268935e-10
0.4990832206529236,1.8093800127939545e-10
0.49908322064380695,1.6615004660491062e-10
0.49908322063320243,1.671695197022757e-10
0.4990832206284155,1.8316011789453858e-10
0.499083220624935,2.2921641707732327e-10
0.499083220625148,2.7382905696404374e-10
0.499083220629307,3.5992728153098e-10
0.4990832206345829,4.290119912039299e-10
0.4990832206460749,5.481517345851074e-10
0.49908322065592126,6.36683354478601e-10
0.49908322067354605,7.809336024298077e-10
0.49908322068690314,8.834244543687797e-10
0.499083220708768,1.0443609282633772e-09
0.4990832207241489,1.1551289994704983e-09
0.49908322074768147,1.3242464851830377e-09
0.49908322076323886,1.437691006879829e-09
0.499083220785566,1.6068039748564332e-09
0.49908322079934064,1.717666942609679e-09
0.4990832208176173,1.879262890299449e-09
0.49908322082783885,1.9828378224971064e-09
0.49908322083976286,2.130351393293219e-09
0.49908322084520895,2.222624187976995e-09
0.49908322084948364,2.350626401278165e-09
0.499083220849697,2.428370174693072e-09
0.4990832208462733,2.5326233444978768e-09
0.4990832208416824,2.5934129842818343e-09
0.4990832208317756,2.6708786676260986e-09
0.49908322082353096,2.713074672411637e-09
0.49908322080932965,2.7618482514905325e-09
0.4990832207990712,2.7845454462471896e-09
0.4990832207832293,2.8037756923562356e-09
0.49908322077277983,2.8067360105904336e-09
0.4990832207579,2.796538348737813e-09
0.49908322074887956,2.780140027640103e-09
0.4990832207371413,2.741520744907553e-09
0.49908322073074063,2.7067131483568142e-09
0.49908322072361,2.6415089872812705e-09
0.49908322072057537,2.589780337148674e-09
0.49908322071869327,2.500595923222496e-09
0.49908322071919425,2.4339327379150246e-09
0.4990832207224599,2.3241037353111254e-09
0.4990832207261855,2.244953175052446e-09
0.49908322073373423,2.118483270424523e-09
0.499083220739829,2.029722431049966e-09
0.499083220750108,1.89121743764906e-09
0.499083220757363,1.7960997450689104e-09
0.4990832207682204,1.6506886115316354e-09
0.4990832207750646,1.5527929235943845e-09
0.49908322078410006,1.4060523913291972e-09
0.4990832207889234,1.3092146618323498e-09
0.4990832207938216,1.167048390509527e-09
0.49908322079525624,1.0752723113709273e-09
0.4990832207943018,9.437567762527459e-10
0.49908322079149053,8.611183830644553e-10
0.49908322078405554,7.463172538424466e-10
0.4990832207769709,6.767897851811436e-10
0.4990832207636191,5.844848721405618e-10
0.4990832207531356,5.317475017488084e-10
0.4990832207356667,4.670927805237016e-10
0.4990832207232834,4.342562969900146e-10
0.49908322070437927,4.012716557173347e-10
0.49908322069203287,3.904984522335733e-10
0.4990832206746699,3.914961368335101e-10
0.49908322066426075,4.03611766107931e-10
0.49908322065111554,4.3865497446778255e-10
0.4990832206443054,4.729131547219624e-10
0.49908322063743493,5.39757102479405e-10
0.4990832206352723,5.939728580273769e-10
0.4990832206358353,6.884506550150977e-10
0.49908322063876154,7.593337110658347e-10
0.4990832206469366,8.758741126677253e-10
0.4990832206547773,9.593636483093392e-10
0.4990832206698349,1.0914850840844716e-09
0.49908322068182975,1.1830716807581788e-09
0.49908322070220107,1.3238326807699634e-09
0.49908322071701955,1.418835323396739e-09
0.49908322074043376,1.5612447412641939e-09
0.49908322075636613,1.6550817429497415e-09
0.49908322077996387,1.7924869588053022e-09
0.49908322079501294,1.880921676617853e-09
0.49908322081574374,2.0073308863437512e-09
0.49908322082789214,2.086655184312243e-09
0.4990832208429445,2.1969945792138525e-09
0.4990832208505279,2.264172169174071e-09
0.49908322085783363,2.35443496467641e-09
0.49908322085984586,2.407164006762874e-09
0.4990832208585428,2.474472240304485e-09
0.4990832208548865,2.5112094108175048e-09
0.4990832208455004,2.5541182967766076e-09
0.4990832208370194,2.574049736998631e-09
0.4990832208214755,2.5911876708956044e-09
0.4990832208097006,2.5941371115919153e-09
0.4990832207907443,2.586012505541291e-09
0.4990832207777058,2.5723895380350172e-09
0.49908322075840694,2.540023165096579e-09
0.4990832207461447,2.5107575813116054e-09
0.49908322072935,2.455875609405162e-09
0.49908322071956984,2.41234655177194e-09
0.4990832207074815,2.337339320657813e-09
0.4990832207013703,2.2813278509257873e-09
0.49908322069530653,2.189153955766613e-09
0.4990832206933956,2.122807711299809e-09
0.49908322069373634,2.0169382123190872e-09
0.49908322069603006,1.942735447298102e-09
0.49908322070227396,1.8271003054529304e-09
0.4990832207081308,1.747797305066619e-09
0.4990832207189946,1.6267069026194834e-09
0.49908322072730693,1.545280414715136e-09
0.49908322074076433,1.4233525123915076e-09
0.49908322074998024,1.3429675799547145e-09
0.49908322076348755,1.2250310292168164e-09
0.49908322077183664,1.148943791639317e-09
0.4990832207826821,1.0399291210786325e-09
0.4990832207883664,9.714262468955242e-10
0.4990832207940953,8.762229950171312e-10
0.4990832207957355,8.185151006255622e-10
0.4990832207947059,7.417779102047792e-10
0.4990832207916017,6.97832488758139e-10
0.4990832207834414,6.437414910240059e-10
0.49908322077583744,6.160896565813541e-10
0.49908322076158906,5.879761584118728e-10
0.4990832207505899,5.78471302512877e-10
0.4990832207325542,5.78437455165805e-10
0.49908322071997746,5.87985965944738e-10
0.49908322070121114,6.16577725835901e-10
0.4990832206892536,6.4496547433636e-10
0.4990832206729517,7.010005993377967e-10
0.49908322066362826,7.468937684462017e-10
0.4990832206525567,8.275723737859495e-10
0.4990832206474247,8.886017751271491e-10
0.4990832206435042,9.897335652040385e-10
0.4990832206435289,1.0627235038485714e-09
0.4990832206475826,1.179060119934373e-09
0.49908322065295296,1.2602520403635894e-09
0.49908322066478716,1.385857573259238e-09
0.499083220675016,1.4711631137570057e-09
0.4990832206934621,1.5998071445067022e-09
0.49908322070748307,1.6850650053813437e-09
0.4990832207304967,1.8105952352949996e-09
0.4990832207467274,1.8918161128553117e-09
0.49908322077159784,2.008513263691583e-09
0.4990832207880244,2.0821025982385583e-09
0.499083220811568,2.1849690078826655e-09
0.49908322082602674,2.2478965612053143e-09
0.4990832208450012,2.3328763076923524e-09
0.49908322085542084,2.3827894743036968e-09
0.4990832208670388,2.446904457093634e-09
0.4990832208718492,2.4821883995513596e-09
0.4990832208743386,2.5235772393589286e-09
0.49908322087278423,2.5433535228825134e-09
0.49908322086579476,2.5612195639138614e-09
0.49908322085819157,2.565293685584404e-09
0.4990832208429615,2.5598294364346413e-09
0.4990832208306112,2.54862502594639e-09
0.4990832208096909,2.520848582266805e-09
0.4990832207946608,2.4953016457647533e-09
0.49908322077144535,2.446964839282912e-09
0.4990832207560782,2.4084311612383513e-09
0.4990832207341068,2.34185960858781e-09
0.4990832207206534,2.2920676551602707e-09
0.49908322070298944,2.2100834122937536e-09
0.49908322069320066,2.151058850454956e-09
0.49908322068197614,2.0568910412124913e-09
0.49908322067696165,1.9909130070276572e-09
0.4990832206732518,1.8881466608933227e-09
0.4990832206733363,1.817703168268234e-09
0.49908322067717337,1.7102142839191903e-09
0.4990832206820276,1.637974272407655e-09
0.4990832206923864,1.5298547529271156e-09
0.49908322070106714,1.458597323756236e-09
0.4990832207161319,1.354084041400192e-09
0.4990832207271446,1.2866594955158392e-09
0.4990832207443413,1.1900276717132871e-09
0.4990832207557864,1.1292684217587832e-09
0.4990832207721341,1.0447166366811446e-09
0.4990832207819641,9.933719704125319e-10
0.4990832207943685,9.248937478466651e-10
0.49908322080066225,8.854956524453102e-10
0.4990832208065977,8.366696386778341e-10
0.4990832208079626,8.114213708190924e-10
0.49908322080594697,7.85193610828336e-10
0.4990832208018868,7.757859858255371e-10
0.49908322079194206,7.741901220066149e-10
0.499083220783008,7.816040786690598e-10
0.4990832207667561,8.054983613671855e-10
0.49908322075447226,8.298686027301384e-10
0.49908322073478706,8.787545039008274e-10
0.4990832207213816,9.192754599359668e-10
0.49908322070183797,9.912505336622594e-10
0.4990832206897481,1.0461950404618528e-09
0.4990832206738536,1.1380292436485915e-09
0.4990832206652243,1.2048461386168721e-09
0.4990832206558416,1.3121757744517129e-09
0.4990832206522185,1.3876607164914579e-09
0.4990832206510516,1.5052942572229097e-09
0.49908322065319943,1.5857720377582028e-09
0.4990832206607503,1.7080063517828793e-09
0.4990832206686013,1.7895962527784446e-09
